20221121,09:15:02,1108.20,1,30225
20221121,09:15:02,1108.20,25,30225
20221121,09:15:09,1125.30,50,30225
20221121,09:15:13,1125.30,50,30225
20221121,09:15:15,1091.40,25,30225
20221121,09:15:16,1084.40,100,30225
20221121,09:15:19,1080.40,50,30225
20221121,09:15:22,1058.25,50,30225
20221121,09:15:23,1058.25,50,30225
20221121,09:15:31,1050.05,50,30225
20221121,09:15:41,1050.05,150,30225
20221121,09:15:47,1059.70,50,30225
20221121,09:15:51,1069.50,25,30225
20221121,09:15:55,1065.80,25,30225
20221121,09:16:00,1071.45,25,30225
20221121,09:16:01,1074.95,25,30225
20221121,09:16:04,1085.80,50,30225
20221121,09:16:09,1094.70,25,30225
20221121,09:16:16,1097.65,50,30225
20221121,09:16:18,1092.80,25,30225
20221121,09:16:19,1091.20,25,30225
20221121,09:16:21,1090.05,150,30225
20221121,09:16:23,1091.25,125,30225
20221121,09:16:27,1083.75,25,30225
20221121,09:16:28,1087.75,25,30225
20221121,09:16:32,1087.75,50,30225
20221121,09:16:38,1087.00,25,30225
20221121,09:16:43,1086.60,25,30225
20221121,09:17:01,1059.70,25,30225
20221121,09:17:03,1051.00,100,30225
20221121,09:17:06,1061.90,25,30225
20221121,09:17:24,1070.90,25,30225
20221121,09:17:29,1061.90,150,30125
20221121,09:17:47,1050.00,100,30125
20221121,09:17:48,1050.00,25,30125
20221121,09:17:50,1054.55,25,30125
20221121,09:18:31,1062.45,25,30125
20221121,09:18:42,1069.65,75,30125
20221121,09:19:02,1057.40,25,30125
20221121,09:19:47,1076.10,25,30125
20221121,09:19:49,1075.70,25,30125
20221121,09:19:57,1071.70,25,30125
20221121,09:20:13,1076.10,100,30125
20221121,09:20:22,1081.85,25,30125
20221121,09:20:25,1082.25,125,30025
20221121,09:20:32,1076.55,25,30025
20221121,09:20:43,1074.90,25,30025
20221121,09:20:51,1077.60,25,30025
20221121,09:21:00,1075.05,25,30025
20221121,09:21:13,1082.70,100,30025
20221121,09:21:18,1075.90,25,30025
20221121,09:21:28,1072.35,25,30025
20221121,09:21:38,1073.10,50,30025
20221121,09:21:43,1071.90,50,30025
20221121,09:21:52,1063.15,25,30025
20221121,09:21:53,1067.45,50,30025
20221121,09:22:02,1060.00,50,30025
20221121,09:22:23,1036.80,75,30025
20221121,09:22:46,1035.90,25,30025
20221121,09:22:59,1035.90,25,30025
20221121,09:23:02,1033.80,25,30025
20221121,09:23:23,1030.00,100,30025
20221121,09:23:25,1026.80,25,30025
20221121,09:23:29,1025.00,50,30150
20221121,09:23:33,1023.80,450,30150
20221121,09:23:45,1021.35,450,30150
20221121,09:23:57,1021.35,25,30150
20221121,09:24:07,1032.40,25,30150
20221121,09:24:18,1022.45,125,30150
20221121,09:24:19,1026.85,450,30150
20221121,09:24:20,1025.65,25,30150
20221121,09:24:27,1030.20,450,30150
20221121,09:24:35,1025.05,450,30150
20221121,09:24:45,1025.50,525,30150
20221121,09:24:45,1025.80,25,30150
20221121,09:24:51,1022.60,25,30150
20221121,09:24:57,1020.65,50,30150
20221121,09:25:04,1015.00,25,30150
20221121,09:25:06,1015.00,100,30150
20221121,09:25:25,1017.50,25,30150
20221121,09:25:28,1018.00,100,30150
20221121,09:25:37,1020.30,25,30150
20221121,09:25:48,1019.85,25,30150
20221121,09:26:08,1014.55,25,30150
20221121,09:26:12,1014.55,25,30150
20221121,09:26:14,1022.35,25,30150
20221121,09:26:22,1028.00,25,30150
20221121,09:26:25,1031.15,25,30150
20221121,09:26:45,1023.70,25,28100
20221121,09:26:47,1025.40,25,28100
20221121,09:27:26,1024.15,25,28100
20221121,09:28:15,1030.00,900,28100
20221121,09:28:24,1024.10,50,28100
