20221121,09:16:41,2.15,1,1550
20221121,09:16:41,2.15,25,1550
20221121,09:17:01,3.15,50,1550
20221121,09:17:35,3.15,75,1575
20221121,09:20:48,5.90,50,1575
20221121,09:21:01,5.90,125,1625
20221121,09:21:03,2.95,50,1625
20221121,09:23:21,3.10,50,1625
20221121,09:23:23,2.95,75,1625
20221121,09:23:30,2.95,25,1575
20221121,09:23:31,2.95,50,1575
20221121,09:23:34,3.05,100,1575
20221121,09:23:52,3.05,125,1575
20221121,09:23:56,2.85,75,1575
20221121,09:23:58,2.85,25,1575
20221121,09:23:59,2.85,100,1575
20221121,09:24:10,2.80,125,1575
20221121,09:25:24,3.00,100,1575
20221121,09:25:42,3.00,225,1575
20221121,09:25:44,2.80,25,1575
20221121,09:31:37,2.80,50,1625
20221121,09:32:06,2.95,100,1625
20221121,09:32:09,2.95,50,1625
20221121,09:32:10,2.75,25,1625
20221121,09:32:12,2.95,25,1625
20221121,09:40:22,3.10,250,1625
20221121,09:40:24,2.85,75,1675
20221121,09:40:26,3.10,25,1675
20221121,09:40:28,3.05,50,1675
20221121,09:40:30,2.85,25,1675
20221121,09:40:32,3.10,75,1675
20221121,09:47:47,3.80,250,1725
20221121,09:50:22,3.75,100,1725
20221121,09:56:38,2.90,100,2025
20221121,10:37:31,2.90,200,2025
20221121,10:37:45,2.95,25,1975
20221121,10:37:47,3.05,25,1975
20221121,11:17:22,2.85,125,1975
20221121,11:18:02,3.30,150,1925
20221121,11:18:18,3.20,125,1925
20221121,11:21:27,3.20,25,2100
20221121,11:21:52,3.10,200,2100
20221121,11:21:53,3.25,150,2100
20221121,11:21:53,3.25,100,2100
20221121,11:21:54,3.25,25,2100
20221121,11:21:55,3.25,25,2100
20221121,11:21:56,3.15,25,2100
20221121,11:21:59,3.25,50,2100
20221121,11:22:00,3.10,25,2100
20221121,11:22:02,3.30,125,2100
20221121,11:22:05,3.10,25,2100
20221121,11:22:06,3.30,25,2100
20221121,11:31:13,3.85,300,2450
20221121,11:37:41,3.20,50,2750
20221121,11:37:44,3.20,75,2750
20221121,11:41:28,3.20,25,2750
20221121,11:41:47,3.15,100,2625
20221121,11:43:03,3.15,75,2650
20221121,11:44:02,3.15,100,2650
20221121,11:44:58,3.10,25,2650
