20221121,09:19:07,0.75,1,1800
20221121,09:19:07,0.75,100,1800
20221121,09:54:01,0.70,100,1800
20221121,10:00:21,0.50,50,1800
20221121,10:22:26,0.50,400,1800
20221121,10:23:04,1.15,100,1800
20221121,10:23:23,0.90,50,1800
20221121,10:23:45,0.85,50,2300
20221121,10:25:21,0.45,400,2300
20221121,10:25:25,0.45,100,2300
20221121,10:44:06,0.45,50,2300
20221121,11:17:37,0.65,500,2100
20221121,11:47:33,0.60,300,2650
20221121,14:14:42,0.55,50,2350
20221121,14:48:54,0.55,100,2350
20221121,15:18:46,0.35,50,2250
20221121,15:25:25,0.35,50,2250
20221121,15:25:30,0.35,100,2250
20221121,15:25:37,0.35,50,2250
