20221121,09:16:16,1499.35,1,9900
20221121,09:16:16,1499.40,150,9900
20221121,09:16:21,1483.80,225,9900
20221121,09:17:04,1450.00,25,9900
20221121,09:17:49,1449.60,500,10250
20221121,09:18:01,1455.30,125,10250
20221121,09:18:12,1470.30,25,10250
20221121,09:19:07,1459.50,25,10250
20221121,09:20:23,1473.55,50,10250
20221121,09:20:35,1474.40,50,10900
20221121,09:21:00,1473.85,75,10900
20221121,09:21:09,1475.95,25,10900
20221121,09:21:22,1476.60,25,10900
20221121,09:22:04,1451.40,25,10900
20221121,09:22:25,1436.95,25,10900
20221121,09:22:27,1436.95,275,10900
20221121,09:22:45,1438.25,25,10900
20221121,09:22:57,1434.10,25,10900
20221121,09:23:00,1434.10,250,10900
20221121,09:23:29,1423.50,25,11500
20221121,09:23:32,1423.50,25,11500
20221121,09:23:44,1420.80,25,11500
20221121,09:23:47,1420.80,25,11500
20221121,09:24:19,1428.85,25,11500
20221121,09:24:59,1423.45,50,11500
20221121,09:25:24,1417.80,50,11500
20221121,09:25:32,1417.80,75,11500
20221121,09:27:09,1429.75,25,11625
20221121,09:29:07,1419.10,100,11625
20221121,09:29:26,1416.90,175,11725
20221121,09:29:48,1415.00,25,11725
20221121,09:29:51,1415.00,50,11725
20221121,09:29:53,1413.00,50,11725
20221121,09:29:56,1413.00,25,11725
20221121,09:30:00,1416.00,75,11725
20221121,09:30:05,1414.00,75,11725
20221121,09:30:52,1406.70,50,11725
20221121,09:30:57,1406.70,50,11725
20221121,09:31:02,1403.40,75,11725
20221121,09:31:05,1400.00,75,11725
20221121,09:31:07,1405.80,25,11725
20221121,09:31:49,1411.00,25,11725
20221121,09:32:51,1412.00,25,12275
20221121,09:34:39,1431.85,50,12275
20221121,09:35:26,1430.00,25,12250
20221121,09:37:14,1407.30,25,12250
20221121,09:40:02,1400.05,250,12275
20221121,09:40:10,1393.95,25,12275
20221121,09:40:20,1390.60,100,12275
20221121,09:40:38,1390.60,25,12275
20221121,09:40:41,1393.75,50,12275
20221121,09:40:46,1389.75,50,12275
20221121,09:40:56,1389.75,50,12275
20221121,09:41:48,1390.25,50,12475
20221121,09:42:40,1384.20,50,12475
20221121,09:44:55,1387.75,50,12525
20221121,09:45:41,1399.45,25,12525
20221121,09:46:08,1400.85,50,12525
20221121,09:51:20,1397.75,50,12575
20221121,09:52:02,1400.40,50,12575
20221121,09:56:23,1412.15,25,12675
20221121,09:56:25,1412.00,50,12675
20221121,09:58:13,1405.45,25,12725
20221121,09:58:15,1401.90,150,12725
20221121,09:59:12,1408.00,25,12725
20221121,10:01:15,1393.75,75,12675
20221121,10:01:20,1391.00,25,12675
20221121,10:02:49,1394.75,25,12600
20221121,10:02:58,1395.45,50,12600
20221121,10:03:19,1390.10,25,12600
20221121,10:04:04,1382.25,50,12600
20221121,10:04:07,1382.25,50,12600
20221121,10:04:14,1390.95,25,12600
20221121,10:04:49,1390.95,75,12600
20221121,10:05:12,1387.15,50,12600
20221121,10:06:04,1389.50,25,12625
20221121,10:06:06,1389.00,50,12625
20221121,10:06:16,1389.00,25,12625
20221121,10:08:35,1399.20,50,12625
20221121,10:08:37,1399.10,50,12625
20221121,10:08:42,1399.45,25,12625
20221121,10:08:51,1399.00,25,12625
20221121,10:09:50,1396.80,50,12625
20221121,10:14:18,1420.00,50,12625
20221121,10:15:05,1430.00,100,12725
20221121,10:15:17,1437.50,50,12725
20221121,10:15:21,1437.45,25,12725
20221121,10:17:06,1433.10,50,12725
20221121,10:18:24,1440.00,25,12775
20221121,10:18:33,1438.50,25,12775
20221121,10:19:28,1440.75,25,12775
20221121,10:21:24,1424.10,25,12750
20221121,10:21:26,1420.20,25,12750
20221121,10:22:32,1416.00,25,12750
20221121,10:22:57,1422.45,25,12750
20221121,10:23:01,1423.15,25,12750
20221121,10:27:49,1415.95,25,12700
20221121,10:33:33,1440.00,25,12700
20221121,10:40:04,1450.10,50,12700
20221121,10:40:20,1444.80,50,12725
20221121,10:43:09,1420.00,25,12725
20221121,10:43:13,1421.00,25,12725
20221121,10:45:56,1408.00,25,12700
20221121,10:47:10,1405.00,50,12700
20221121,10:47:12,1405.00,100,12700
20221121,10:47:16,1405.00,25,12700
20221121,10:48:01,1408.75,25,12675
20221121,10:50:39,1406.00,25,12675
20221121,10:50:54,1400.75,125,12675
20221121,10:56:17,1425.85,25,12675
20221121,11:01:00,1427.40,25,12675
20221121,11:02:28,1430.00,25,12675
20221121,11:05:33,1444.00,275,12700
20221121,11:11:54,1455.35,75,12625
