20221121,09:15:04,2.20,1,34150
20221121,09:15:04,2.20,50,34150
20221121,09:15:27,2.05,150,34150
20221121,09:15:31,2.00,200,34150
20221121,09:15:34,1.50,150,34150
20221121,09:15:37,1.50,150,34150
20221121,09:15:39,1.50,100,34150
20221121,09:15:42,1.50,100,34150
20221121,09:15:45,1.50,150,34150
20221121,09:15:48,2.20,50,34150
20221121,09:15:51,1.50,150,34150
20221121,09:15:53,1.50,50,34150
20221121,09:16:09,1.50,50,34150
20221121,09:16:12,1.50,100,34150
20221121,09:16:14,1.50,250,34150
20221121,09:16:17,1.50,50,34150
20221121,09:16:19,1.50,50,34150
20221121,09:16:22,1.55,50,34150
20221121,09:16:25,1.55,50,34150
20221121,09:16:28,1.55,100,34150
20221121,09:16:30,1.55,50,34150
20221121,09:16:38,1.60,50,34150
20221121,09:16:50,1.65,150,34150
20221121,09:16:52,1.65,50,34150
20221121,09:17:03,1.95,100,34150
20221121,09:17:06,1.95,50,34150
20221121,09:17:09,1.90,100,34150
20221121,09:17:12,1.85,100,34150
20221121,09:17:15,1.85,300,34150
20221121,09:17:18,1.70,100,34150
20221121,09:17:21,1.70,150,34150
20221121,09:17:25,1.70,100,34050
20221121,09:17:28,1.70,200,34050
20221121,09:17:31,1.70,150,34050
20221121,09:17:34,1.90,200,34050
20221121,09:18:08,2.00,150,34050
20221121,09:19:15,2.00,50,34050
20221121,09:19:20,2.00,250,34050
20221121,09:21:29,2.45,100,33550
20221121,09:24:46,2.00,300,33500
20221121,09:24:48,2.00,100,33500
20221121,09:24:51,2.00,150,33500
20221121,09:24:57,2.00,50,33500
20221121,09:25:11,1.90,350,33500
20221121,09:29:27,1.90,50,33550
20221121,09:33:16,1.90,100,33550
20221121,09:34:45,1.85,50,33550
20221121,09:34:47,1.85,100,33550
20221121,09:34:49,1.85,150,33550
20221121,09:35:02,1.85,200,33550
20221121,09:35:49,1.85,50,33500
20221121,09:36:57,1.90,100,33500
20221121,09:37:17,1.90,200,33500
20221121,09:47:12,1.75,1000,33200
20221121,09:49:25,1.75,50,32700
20221121,09:53:13,1.60,900,32700
20221121,09:53:22,1.55,1350,32700
20221121,09:53:28,1.55,900,32250
20221121,09:53:38,1.50,900,32250
