20221121,09:15:01,2.00,1,42025
20221121,09:15:01,1.70,125,42025
20221121,09:15:04,1.80,100,42025
20221121,09:15:33,1.75,125,42025
20221121,09:15:38,1.80,50,42025
20221121,09:15:40,1.80,900,42025
20221121,09:15:41,1.80,900,42025
20221121,09:15:42,1.80,800,42025
20221121,09:15:45,1.80,100,42025
20221121,09:16:51,1.80,575,42025
20221121,09:16:53,1.85,1100,42025
20221121,09:16:55,1.85,50,42025
20221121,09:16:58,1.85,950,42025
20221121,09:17:00,1.85,900,42025
20221121,09:17:10,1.85,900,42025
20221121,09:17:11,1.80,300,42025
20221121,09:17:30,1.85,700,42225
20221121,09:18:01,1.85,1250,42225
20221121,09:18:02,1.80,200,42225
20221121,09:18:05,1.80,500,42225
20221121,09:18:22,1.80,125,42225
20221121,09:18:32,1.75,50,42225
20221121,09:18:39,1.75,25,42225
20221121,09:18:46,1.80,25,42225
20221121,09:18:47,1.80,150,42225
20221121,09:18:51,1.80,375,42225
20221121,09:18:53,1.85,600,42225
20221121,09:18:58,1.85,625,42225
20221121,09:19:01,1.80,75,42225
20221121,09:19:01,1.80,225,42225
20221121,09:19:02,1.85,400,42225
20221121,09:19:04,1.85,225,42225
20221121,09:19:04,1.80,275,42225
20221121,09:19:05,1.90,575,42225
20221121,09:19:07,1.80,1200,42225
20221121,09:19:08,1.80,50,42225
20221121,09:19:09,1.90,550,42225
20221121,09:19:09,1.80,1025,42225
20221121,09:19:10,1.90,900,42225
20221121,09:19:11,1.80,2725,42225
20221121,09:19:16,1.90,25,42225
20221121,09:19:19,1.90,525,42225
20221121,09:19:20,1.85,2275,42225
20221121,09:19:21,1.80,1200,42225
20221121,09:19:26,1.90,50,42225
20221121,09:19:27,1.90,175,42225
20221121,09:19:28,1.90,675,42225
20221121,09:19:29,1.85,600,42225
20221121,09:19:30,1.85,200,42225
20221121,09:19:32,1.90,1575,42225
20221121,09:19:34,1.80,1575,42225
20221121,09:19:36,1.90,400,42225
20221121,09:19:37,1.90,250,42225
20221121,09:19:38,1.80,575,42225
20221121,09:19:40,1.80,475,42225
20221121,09:19:41,1.90,1400,42225
20221121,09:19:42,1.90,450,42225
20221121,09:19:44,1.85,2400,42225
20221121,09:19:46,1.80,375,42225
20221121,09:19:47,1.90,975,42225
20221121,09:19:48,1.90,600,42225
20221121,09:19:49,1.80,2050,42225
20221121,09:19:51,1.90,1800,42225
20221121,09:19:53,1.90,700,42225
20221121,09:19:54,1.85,1075,42225
20221121,09:19:56,1.85,1550,42225
20221121,09:19:58,1.90,275,42225
20221121,09:19:59,1.80,2375,42225
20221121,09:20:01,1.85,150,42225
20221121,09:20:04,1.85,950,42225
20221121,09:20:06,1.90,2375,42225
20221121,09:20:07,1.80,1975,42225
20221121,09:20:09,1.80,1375,42225
20221121,09:20:11,1.90,1525,42225
20221121,09:20:12,1.80,2475,42225
20221121,09:20:13,1.90,1875,42225
20221121,09:20:15,1.80,550,42225
20221121,09:20:17,1.90,950,42225
20221121,09:20:18,1.90,900,42225
20221121,09:20:19,1.90,900,42225
20221121,09:20:20,1.90,350,42225
20221121,09:20:21,1.80,750,42225
20221121,09:20:22,1.90,1800,42225
20221121,09:20:24,1.90,2850,48200
20221121,09:20:25,1.85,1225,48200
20221121,09:20:26,1.85,1675,48200
20221121,09:20:27,1.95,2125,48200
20221121,09:20:28,1.85,1000,48200
20221121,09:20:29,1.90,300,48200
20221121,09:20:30,1.90,1700,48200
20221121,09:20:31,1.80,2100,48200
20221121,09:20:33,1.85,2350,48200
20221121,09:20:34,1.85,1025,48200
20221121,09:20:35,1.90,700,48200
20221121,09:20:36,1.85,1225,48200
20221121,09:20:37,1.90,450,48200
20221121,09:20:39,1.80,1200,48200
20221121,09:20:40,1.90,325,48200
20221121,09:20:42,1.85,1925,48200
20221121,09:20:45,1.85,1200,48200
20221121,09:20:49,1.90,175,48200
20221121,09:20:50,1.90,1975,48200
20221121,09:20:52,1.85,2875,48200
20221121,09:21:03,1.85,700,48200
20221121,09:21:05,1.90,50,48200
