20221121,09:19:33,6.40,1,71450
20221121,09:19:33,6.40,50,71450
20221121,09:24:11,5.50,550,71500
20221121,09:24:29,5.50,350,71500
20221121,09:25:28,5.75,450,71500
20221121,09:25:38,5.65,50,71500
20221121,09:29:51,6.10,50,70700
20221121,09:29:55,6.10,100,70700
20221121,09:32:55,6.05,300,70600
20221121,09:34:02,5.80,450,70600
20221121,09:34:11,5.75,50,70600
20221121,09:35:23,5.80,100,70600
20221121,09:35:36,6.00,50,70500
20221121,09:43:41,5.85,50,70550
20221121,09:46:29,6.10,300,70550
20221121,09:47:13,6.00,50,70550
20221121,09:56:25,6.00,300,70650
20221121,09:56:51,6.15,100,70650
20221121,09:58:23,6.00,500,70650
20221121,09:58:34,6.10,150,70650
20221121,10:00:32,6.00,400,71150
20221121,10:03:28,6.00,50,71300
20221121,10:07:15,5.80,50,71250
20221121,10:09:01,5.80,50,71200
20221121,10:17:39,5.65,1200,71150
20221121,10:19:37,5.65,150,71200
20221121,10:22:46,5.65,50,71150
20221121,10:23:23,5.70,50,71150
20221121,10:24:57,5.75,50,71050
20221121,10:26:40,5.80,50,71050
20221121,10:26:44,5.75,100,70950
20221121,10:28:48,5.75,50,70950
20221121,10:31:14,5.75,50,70800
20221121,10:42:30,5.80,50,70750
20221121,10:42:50,5.90,50,70750
20221121,10:45:19,5.95,100,70700
20221121,10:45:57,5.95,50,70700
20221121,10:46:22,6.00,100,70700
20221121,10:46:42,6.00,150,70700
20221121,10:46:56,6.05,50,70700
20221121,10:47:08,6.05,50,70700
20221121,10:47:15,6.05,50,70700
20221121,10:47:18,6.05,50,70700
20221121,10:47:43,6.05,250,70700
20221121,10:48:06,6.05,50,71350
20221121,10:48:57,6.05,50,71350
20221121,10:49:28,6.05,50,71350
20221121,10:50:03,6.10,100,71350
20221121,10:50:46,6.10,300,71750
20221121,10:53:14,6.10,50,71750
20221121,10:58:37,6.20,50,71800
20221121,10:59:23,6.20,50,71800
20221121,11:01:41,6.10,700,71800
20221121,11:01:48,6.05,50,71800
20221121,11:01:55,6.00,50,71800
20221121,11:04:16,6.10,50,72500
20221121,11:07:47,6.10,150,72500
20221121,11:08:06,6.20,100,72500
20221121,11:08:18,6.20,50,72500
20221121,11:08:28,6.20,50,72500
20221121,11:08:38,6.20,100,72500
20221121,11:08:45,6.20,50,72500
20221121,11:09:26,6.20,50,72500
20221121,11:12:03,6.20,50,72500
20221121,11:12:53,6.20,50,72500
20221121,11:14:38,6.20,50,72500
20221121,11:15:52,6.20,50,72500
20221121,11:16:42,6.20,50,72500
20221121,11:16:52,6.20,50,72500
20221121,11:16:55,6.20,50,72500
20221121,11:18:28,6.20,50,72500
20221121,11:21:52,6.20,50,72500
20221121,11:22:35,6.20,50,72500
20221121,11:22:56,6.20,50,72500
20221121,11:24:23,6.20,50,72500
20221121,11:25:34,6.20,50,72500
20221121,11:25:58,6.05,100,72500
20221121,11:26:27,6.15,50,72500
20221121,11:28:36,6.15,50,72500
20221121,11:30:05,5.95,300,72550
20221121,11:30:08,5.85,200,72550
20221121,11:33:58,6.10,50,72750
20221121,11:36:18,6.10,50,72750
