20221121,09:15:03,133.00,1,9680
20221121,09:15:03,123.65,1,9680
20221121,09:15:03,123.70,200,9680
20221121,09:15:04,119.75,160,9680
20221121,09:15:05,116.15,120,9680
20221121,09:15:06,115.30,200,9680
20221121,09:15:07,124.45,80,9680
20221121,09:15:09,120.80,120,9680
20221121,09:15:10,120.70,200,9680
20221121,09:15:11,119.05,520,9680
20221121,09:15:12,117.10,120,9680
20221121,09:15:14,117.30,40,9680
20221121,09:15:16,118.60,560,9680
20221121,09:15:16,119.50,240,9680
20221121,09:15:17,114.30,520,9680
20221121,09:15:18,114.30,120,9680
20221121,09:15:19,112.05,120,9680
20221121,09:15:20,112.05,40,9680
20221121,09:15:22,110.55,320,9680
20221121,09:15:23,105.85,200,9680
20221121,09:15:24,103.85,320,9680
20221121,09:15:25,102.65,520,9680
20221121,09:15:26,98.85,560,9680
20221121,09:15:28,97.90,80,9680
20221121,09:15:29,97.90,40,9680
20221121,09:15:31,95.45,240,9680
20221121,09:15:32,99.85,80,9680
20221121,09:15:33,99.00,360,9680
20221121,09:15:35,100.15,960,9680
20221121,09:15:36,100.95,280,9680
20221121,09:15:37,102.15,920,9680
20221121,09:15:38,99.00,200,9680
20221121,09:15:39,99.80,240,9680
20221121,09:15:41,99.85,400,9680
20221121,09:15:42,101.75,320,9680
20221121,09:15:43,101.80,240,9680
20221121,09:15:44,101.85,160,9680
20221121,09:15:46,99.95,760,9680
20221121,09:15:47,101.30,120,9680
20221121,09:15:48,98.50,40,9680
20221121,09:15:49,98.55,40,9680
20221121,09:15:50,99.15,120,9680
20221121,09:15:52,99.45,120,9680
20221121,09:15:53,100.40,320,9680
20221121,09:15:54,100.60,280,9680
20221121,09:15:55,100.35,240,9680
20221121,09:15:58,100.50,120,9680
20221121,09:15:59,100.75,200,9680
20221121,09:16:00,100.50,120,9680
20221121,09:16:01,100.25,160,9680
20221121,09:16:02,103.25,560,9680
20221121,09:16:04,102.25,120,9680
20221121,09:16:05,104.15,640,9680
20221121,09:16:06,105.30,400,9680
20221121,09:16:07,106.10,360,9680
20221121,09:16:08,105.10,320,9680
20221121,09:16:10,104.40,800,9680
20221121,09:16:11,103.65,240,9680
