20221121,09:16:20,0.35,1,76120
20221121,09:16:20,0.35,1800,76120
20221121,09:16:34,0.35,40,76120
20221121,09:16:51,0.40,160,76120
20221121,09:17:46,0.40,1800,78120
20221121,09:18:24,0.35,400,78120
20221121,09:19:28,0.35,1000,78120
20221121,09:19:42,0.35,2000,78120
20221121,09:20:37,0.35,1800,82960
20221121,09:22:09,0.35,160,82960
20221121,09:24:11,0.35,160,84920
20221121,09:24:15,0.35,480,84920
20221121,09:27:57,0.35,2600,85560
20221121,09:28:02,0.40,3520,85560
20221121,09:28:07,0.45,80,85560
20221121,09:28:17,0.45,1680,85560
20221121,09:30:28,0.40,40,83720
20221121,09:30:43,0.40,1760,83720
20221121,09:33:07,0.45,1200,85480
20221121,09:35:27,0.45,200,85480
20221121,09:38:58,0.40,40,86880
20221121,09:41:04,0.45,160,86880
20221121,09:42:13,0.35,240,87040
20221121,09:44:40,0.35,40,87120
20221121,09:45:35,0.45,160,87120
20221121,09:46:07,0.45,720,87120
20221121,09:46:38,0.30,120,87120
20221121,09:46:42,0.30,40,87120
20221121,09:46:47,0.30,160,87120
20221121,09:52:13,0.30,200,87680
20221121,09:53:28,0.35,400,87680
20221121,09:56:25,0.30,800,88000
20221121,09:58:38,0.30,400,88000
20221121,09:58:50,0.30,400,88000
20221121,10:03:48,0.40,400,88000
20221121,10:05:08,0.40,400,88000
20221121,10:09:47,0.35,40,88080
20221121,10:09:51,0.35,40,88080
20221121,10:12:03,0.40,160,88160
20221121,10:15:49,0.40,40,88160
20221121,10:16:47,0.40,160,88160
20221121,10:19:09,0.35,400,88200
20221121,10:19:17,0.35,200,88200
20221121,10:26:21,0.40,200,88200
20221121,10:38:02,0.40,1000,88240
20221121,10:38:05,0.40,1000,88240
20221121,10:38:09,0.40,440,88240
20221121,10:38:42,0.40,1560,88240
20221121,10:44:36,0.45,4320,89800
20221121,10:44:40,0.45,680,89800
20221121,10:45:19,0.40,40,94400
20221121,10:56:25,0.35,3560,94400
20221121,10:56:28,0.35,760,94400
20221121,10:56:36,0.35,680,94400
20221121,10:58:30,0.35,80,94760
20221121,11:01:48,0.40,40,94760
20221121,11:01:58,0.45,2000,94760
20221121,11:14:54,0.40,40,96800
20221121,11:19:06,0.45,40,96840
20221121,11:20:01,0.40,1800,96840
20221121,11:20:11,0.40,1800,96840
20221121,11:20:50,0.40,1800,100480
20221121,11:21:13,0.40,1160,100480
20221121,11:30:35,0.35,1000,103440
20221121,11:38:10,0.45,400,103440
20221121,11:41:56,0.50,160,103440
20221121,11:42:11,0.50,40,103440
20221121,11:43:17,0.50,40,103440
20221121,11:43:45,0.50,200,103440
20221121,11:45:22,0.50,40,103760
20221121,11:45:33,0.50,40,103760
20221121,11:46:22,0.50,40,103760
20221121,11:46:45,0.50,40,103760
20221121,11:53:34,0.45,200,103760
20221121,11:53:48,0.45,1840,103760
20221121,11:56:55,0.45,120,105720
20221121,12:08:35,0.45,1520,105720
20221121,12:13:25,0.45,1520,107240
20221121,12:13:28,0.45,1000,107240
20221121,12:15:06,0.45,40,109760
20221121,12:15:20,0.45,40,109760
20221121,12:15:50,0.45,40,109760
20221121,12:16:08,0.45,40,109760
20221121,12:16:19,0.45,40,109760
20221121,12:20:00,0.50,40,109960
20221121,12:20:28,0.50,40,109960
20221121,12:24:00,0.50,1520,110040
20221121,12:25:30,0.50,320,110040
20221121,12:32:35,0.45,80,111520
20221121,12:33:09,0.40,1720,111520
20221121,12:34:04,0.40,40,111520
20221121,12:38:10,0.40,1400,113240
20221121,12:49:34,0.40,80,113240
20221121,13:10:23,0.40,200,113280
20221121,13:12:12,0.45,1320,113280
20221121,13:15:32,0.40,1800,113600
20221121,13:15:39,0.40,40,113600
20221121,13:15:44,0.40,40,113600
20221121,13:15:59,0.40,40,113600
20221121,13:18:10,0.40,40,115400
20221121,13:24:10,0.35,1120,115400
20221121,13:31:14,0.45,2000,115400
20221121,13:31:17,0.45,1440,115400
20221121,13:33:37,0.45,40,116960
20221121,13:33:57,0.45,40,116960
20221121,13:34:01,0.45,80,116960
20221121,13:34:05,0.45,40,116960
20221121,13:34:13,0.45,40,116960
20221121,13:34:17,0.45,40,116960
20221121,13:34:21,0.45,80,116960
20221121,13:34:25,0.45,80,116960
20221121,13:34:29,0.45,40,116960
20221121,13:39:26,0.40,1800,116960
20221121,13:41:02,0.45,2520,116960
20221121,13:41:15,0.45,2520,116960
20221121,13:43:38,0.45,520,123760
20221121,13:43:41,0.45,520,123760
20221121,13:46:17,0.45,200,124800
20221121,13:47:41,0.45,1800,124800
20221121,13:50:18,0.45,1880,126600
20221121,13:51:38,0.45,960,128480
20221121,13:55:46,0.45,1240,129440
20221121,14:14:32,0.40,1320,130680
20221121,14:16:03,0.40,160,131920
20221121,14:18:05,0.45,160,131920
20221121,14:18:54,0.45,160,132080
20221121,14:23:02,0.40,200,132240
20221121,14:23:26,0.40,40,132240
20221121,14:23:29,0.40,40,132240
20221121,14:23:32,0.40,80,132240
20221121,14:23:38,0.35,1560,132240
20221121,14:23:41,0.40,40,132240
20221121,14:23:48,0.35,1360,132240
20221121,14:24:02,0.35,1520,132240
20221121,14:37:14,0.45,600,131760
20221121,14:38:10,0.40,600,131760
20221121,14:40:21,0.45,1200,132360
20221121,14:44:55,0.45,1200,132360
20221121,14:45:52,0.45,200,132360
20221121,14:54:23,0.40,40,132360
20221121,14:54:43,0.40,880,132360
20221121,14:54:47,0.40,600,132360
20221121,14:55:11,0.40,1520,132360
20221121,14:57:08,0.45,40,132360
20221121,14:59:39,0.45,40,132360
20221121,14:59:47,0.45,400,132360
20221121,14:59:51,0.45,360,132360
20221121,15:01:02,0.45,2320,132360
20221121,15:01:28,0.50,480,132360
20221121,15:01:45,0.50,1800,132360
20221121,15:02:40,0.50,440,132360
20221121,15:03:23,0.50,1000,132360
20221121,15:04:12,0.50,320,134920
20221121,15:04:25,0.50,1800,134920
20221121,15:04:33,0.55,3000,134920
20221121,15:04:41,0.55,600,134920
20221121,15:05:29,0.55,200,134920
20221121,15:05:51,0.55,80,134920
20221121,15:06:13,0.55,920,134920
20221121,15:06:17,0.55,2000,134920
20221121,15:06:43,0.55,1000,138520
20221121,15:06:50,0.50,1800,138520
20221121,15:07:13,0.50,1000,138520
20221121,15:07:20,0.50,1000,138520
20221121,15:07:28,0.50,1800,138520
20221121,15:07:36,0.50,400,138520
20221121,15:07:55,0.55,360,138520
20221121,15:08:02,0.55,440,138520
20221121,15:08:13,0.50,760,138520
20221121,15:08:36,0.50,1000,138520
20221121,15:08:59,0.50,1000,138520
20221121,15:09:03,0.50,840,138520
20221121,15:10:15,0.45,1000,149120
20221121,15:10:35,0.40,1000,149120
20221121,15:11:30,0.45,560,149120
20221121,15:11:41,0.40,840,149120
20221121,15:12:01,0.40,1000,149120
20221121,15:12:12,0.40,680,149120
20221121,15:12:24,0.40,320,149120
20221121,15:12:31,0.40,1000,152680
20221121,15:12:42,0.40,80,152680
20221121,15:13:08,0.50,520,152680
20221121,15:13:11,0.40,5080,152680
20221121,15:13:19,0.40,1200,152680
20221121,15:13:23,0.50,120,152680
20221121,15:13:27,0.50,120,152680
20221121,15:13:32,0.50,120,152680
20221121,15:13:51,0.45,1000,152680
20221121,15:13:56,0.40,1240,152680
20221121,15:14:09,0.45,320,152680
20221121,15:14:17,0.45,640,152680
20221121,15:14:22,0.45,40,152680
20221121,15:14:26,0.45,40,152680
20221121,15:14:30,0.45,40,152680
20221121,15:14:50,0.35,640,152680
20221121,15:14:53,0.35,560,152680
20221121,15:14:57,0.40,40,152680
20221121,15:15:01,0.40,160,152680
20221121,15:15:06,0.40,80,152680
20221121,15:15:26,0.40,1080,152680
20221121,15:15:35,0.40,520,160000
20221121,15:15:38,0.40,520,160000
20221121,15:15:54,0.40,320,160000
20221121,15:15:58,0.30,1800,160000
20221121,15:16:01,0.30,40,160000
20221121,15:16:04,0.30,40,160000
