20221121,10:00:06,3.65,1,2550
20221121,10:00:06,3.65,50,2550
20221121,10:23:00,4.00,50,2550
20221121,10:25:24,4.00,50,2600
20221121,10:50:19,4.00,50,2650
20221121,10:55:47,5.65,500,2700
20221121,10:56:11,5.65,200,2700
20221121,10:56:19,3.40,200,2700
20221121,11:04:31,3.40,1800,3200
20221121,11:05:44,3.20,900,3900
20221121,11:07:58,2.95,200,3900
20221121,11:08:23,2.95,50,3900
20221121,11:09:42,2.95,900,2750
20221121,15:05:07,2.95,50,1950
20221121,15:08:04,3.65,50,1950
20221121,15:26:00,2.60,50,2000
