20221121,09:15:05,0.75,1,141900
20221121,09:15:05,0.75,50,141900
20221121,09:15:34,1.15,50,141900
20221121,09:15:38,1.15,500,141900
20221121,09:18:51,1.15,200,141900
20221121,09:22:13,0.65,50,141800
20221121,09:22:15,0.65,50,141800
20221121,09:23:51,0.65,100,141900
20221121,09:24:24,0.65,150,141900
20221121,09:24:33,0.80,100,141900
20221121,09:27:22,0.65,50,142000
20221121,09:27:31,0.65,150,142000
20221121,09:27:35,0.80,50,142000
20221121,09:27:58,0.80,250,142000
20221121,09:30:19,0.65,950,142150
20221121,09:30:32,0.65,50,142150
20221121,09:30:49,0.65,200,142150
20221121,09:35:35,0.65,250,142150
20221121,09:36:08,0.70,50,142150
20221121,09:36:45,0.70,50,142150
20221121,09:39:19,0.70,700,142150
20221121,09:46:30,0.70,250,142000
20221121,09:46:34,0.65,50,142000
20221121,09:51:37,0.70,100,142000
20221121,09:51:46,0.65,50,141900
20221121,09:54:18,0.60,1000,141900
20221121,09:57:08,0.60,200,141900
20221121,09:57:14,0.60,100,141800
20221121,10:06:07,0.60,50,141800
20221121,10:11:04,0.60,1300,141800
20221121,10:11:07,0.60,250,141850
20221121,10:12:23,0.65,100,141650
20221121,10:16:45,0.60,600,141650
20221121,10:16:48,0.60,1600,141650
20221121,10:22:14,0.55,100,141650
20221121,10:24:25,0.55,50,141500
20221121,10:25:03,0.55,2900,141500
20221121,10:27:55,0.50,150,141450
20221121,10:55:48,0.50,300,141450
20221121,11:01:27,0.50,100,141450
20221121,11:10:30,0.50,200,141450
20221121,11:10:37,0.50,200,141450
20221121,11:28:20,0.60,100,141250
20221121,11:40:08,0.45,50,141250
20221121,11:49:42,0.45,50,141250
20221121,12:08:24,0.45,150,141200
20221121,12:22:19,0.45,50,141200
20221121,12:26:20,0.45,50,141050
20221121,12:29:54,0.45,50,141050
20221121,13:02:59,0.45,700,141050
20221121,13:05:17,0.45,50,141050
20221121,13:05:51,0.55,50,140500
20221121,13:10:38,0.55,100,140500
20221121,13:17:52,0.50,50,140500
20221121,13:18:54,0.50,50,140550
20221121,13:31:35,0.45,100,140500
20221121,13:34:01,0.55,100,140500
20221121,13:35:42,0.40,50,140500
20221121,13:54:54,0.40,50,140500
20221121,13:55:23,0.40,100,140500
20221121,13:59:21,0.40,50,140500
20221121,14:39:46,0.40,50,140500
20221121,14:58:52,0.40,500,140500
20221121,15:00:29,0.40,50,140500
20221121,15:02:18,0.40,650,140500
20221121,15:03:01,0.45,50,140500
20221121,15:03:02,0.45,50,140500
20221121,15:03:12,0.45,350,140500
20221121,15:03:15,0.45,50,140500
20221121,15:10:24,0.45,150,140900
20221121,15:10:24,0.45,50,140900
20221121,15:10:27,0.45,50,140900
20221121,15:11:53,0.40,1500,140900
20221121,15:13:16,0.45,200,140300
20221121,15:15:55,0.40,1500,140300
20221121,15:15:57,0.40,1400,140300
20221121,15:15:59,0.40,200,140300
20221121,15:16:06,0.35,1500,140300
20221121,15:16:08,0.35,1500,140300
20221121,15:16:21,0.35,400,140300
20221121,15:17:35,0.35,500,140300
20221121,15:17:37,0.35,500,140300
20221121,15:17:38,0.35,200,140300
20221121,15:17:46,0.35,50,140300
20221121,15:17:54,0.35,50,140300
20221121,15:17:56,0.35,100,140300
20221121,15:18:15,0.35,200,140300
20221121,15:20:23,0.40,700,140300
20221121,15:24:07,0.35,50,140100
20221121,15:24:08,0.35,150,140100
20221121,15:24:10,0.35,150,140100
20221121,15:25:10,0.35,100,140100
20221121,15:25:12,0.35,50,140150
20221121,15:25:15,0.35,100,140150
20221121,15:25:52,0.35,100,140150
20221121,15:25:54,0.35,50,140150
20221121,15:25:57,0.35,700,140150
20221121,15:27:56,0.40,100,140150
