20221121,09:15:14,337.40,1,210275
20221121,09:15:14,337.45,75,210275
20221121,09:15:23,331.90,100,210275
20221121,09:15:26,331.90,250,210275
20221121,09:15:27,329.60,25,210275
20221121,09:15:33,329.60,50,210275
20221121,09:15:35,324.55,350,210275
20221121,09:15:38,324.55,100,210275
20221121,09:15:48,325.00,75,210275
20221121,09:15:53,324.45,25,210275
20221121,09:15:57,324.45,25,210275
20221121,09:16:03,325.00,25,210275
20221121,09:16:14,330.40,50,210275
20221121,09:16:17,326.15,25,210275
20221121,09:16:19,326.00,175,210275
20221121,09:16:20,326.45,50,210275
20221121,09:16:21,326.00,25,210275
20221121,09:16:23,324.90,25,210275
20221121,09:16:33,326.00,525,210275
20221121,09:16:38,327.05,25,210275
20221121,09:16:39,329.75,25,210275
20221121,09:16:44,329.40,25,210275
20221121,09:16:46,328.35,25,210275
20221121,09:16:54,325.00,125,210275
20221121,09:16:55,324.10,50,210275
20221121,09:16:57,324.95,50,210275
20221121,09:16:58,321.60,50,210275
20221121,09:17:02,320.00,100,210275
20221121,09:17:04,320.00,75,210275
20221121,09:17:05,320.00,175,210275
20221121,09:17:08,320.00,125,210275
20221121,09:17:24,324.80,50,210275
20221121,09:17:26,324.10,25,210275
20221121,09:17:31,323.60,25,210275
20221121,09:17:32,323.80,25,210275
20221121,09:17:33,323.80,25,210350
20221121,09:17:42,322.00,25,210350
20221121,09:17:43,322.95,25,210350
20221121,09:17:46,321.60,25,210350
20221121,09:17:52,322.00,25,210350
20221121,09:17:53,322.55,25,210350
20221121,09:18:03,322.55,25,210350
20221121,09:18:05,322.55,225,210350
20221121,09:18:06,322.25,25,210350
20221121,09:18:08,323.60,25,210350
20221121,09:18:14,325.00,25,210350
20221121,09:18:25,322.65,25,210350
20221121,09:18:36,322.25,375,210350
20221121,09:18:43,323.90,100,210350
20221121,09:18:47,323.90,100,210350
20221121,09:18:54,322.50,150,210350
20221121,09:19:00,323.80,125,210350
20221121,09:19:02,323.30,75,210350
20221121,09:19:03,322.25,50,210350
20221121,09:19:05,325.00,150,210350
20221121,09:19:14,325.00,25,210350
20221121,09:19:21,325.50,25,210350
20221121,09:19:29,324.50,375,210350
20221121,09:19:39,327.65,200,210350
20221121,09:19:42,328.35,25,210350
20221121,09:19:47,327.35,100,210350
20221121,09:19:49,326.30,475,210350
20221121,09:19:54,326.05,100,210350
20221121,09:20:04,325.25,25,210350
20221121,09:20:21,329.00,900,210350
20221121,09:20:26,329.00,25,210350
20221121,09:20:43,326.75,50,211225
20221121,09:20:45,325.00,250,211225
20221121,09:20:47,325.10,25,211225
20221121,09:20:50,325.55,100,211225
20221121,09:20:51,325.50,250,211225
20221121,09:20:53,326.80,75,211225
20221121,09:21:25,326.50,25,211225
20221121,09:21:27,325.00,425,211225
20221121,09:21:33,325.95,25,211225
20221121,09:21:35,324.80,25,211225
20221121,09:21:36,324.80,175,211225
20221121,09:21:44,324.50,50,211225
20221121,09:21:49,324.50,25,211225
20221121,09:21:54,322.25,275,211225
20221121,09:21:56,322.25,475,211225
20221121,09:21:57,323.00,25,211225
20221121,09:22:02,322.25,125,211225
20221121,09:22:03,320.05,100,211225
20221121,09:22:05,320.00,375,211225
20221121,09:22:11,318.80,275,211225
20221121,09:22:19,317.00,50,211225
20221121,09:22:21,316.85,75,211225
20221121,09:22:23,316.85,25,211225
20221121,09:22:24,315.20,25,211225
20221121,09:22:26,315.20,25,211225
20221121,09:22:28,316.80,75,211225
20221121,09:22:29,318.00,50,211225
20221121,09:22:34,318.00,50,211225
20221121,09:22:36,318.00,75,211225
20221121,09:22:41,315.95,25,211225
20221121,09:22:42,315.95,25,211225
20221121,09:22:44,315.95,25,211225
20221121,09:22:47,315.00,50,211225
20221121,09:22:49,315.00,100,211225
20221121,09:22:50,315.00,225,211225
20221121,09:22:59,313.65,25,211225
20221121,09:23:02,313.25,100,211225
20221121,09:23:04,312.55,25,211225
20221121,09:23:05,312.55,25,211225
20221121,09:23:12,312.60,25,211225
20221121,09:23:23,311.05,1000,211225
20221121,09:23:24,312.00,100,211225
20221121,09:23:32,310.00,25,211225
20221121,09:23:36,310.00,350,212500
20221121,09:23:39,310.00,25,212500
20221121,09:23:40,310.00,225,212500
20221121,09:23:47,309.60,25,212500
20221121,09:23:52,309.00,250,212500
20221121,09:23:55,309.00,50,212500
20221121,09:23:56,309.00,25,212500
20221121,09:24:00,308.10,975,212500
20221121,09:24:01,308.10,250,212500
20221121,09:24:03,310.00,450,212500
20221121,09:24:05,309.05,25,212500
20221121,09:24:08,310.00,150,212500
20221121,09:24:13,310.00,100,212500
20221121,09:24:15,310.00,150,212500
20221121,09:24:16,310.00,75,212500
20221121,09:24:18,309.00,425,212500
20221121,09:24:20,309.40,25,212500
20221121,09:24:24,309.40,250,212500
20221121,09:24:32,310.00,100,212500
20221121,09:24:41,309.50,225,212500
20221121,09:24:45,310.90,50,212500
20221121,09:24:51,309.60,100,212500
20221121,09:25:01,311.00,500,212500
20221121,09:25:04,310.05,525,212500
20221121,09:25:07,309.40,50,212500
20221121,09:25:08,310.15,175,212500
20221121,09:25:10,310.90,50,212500
20221121,09:25:12,310.15,150,212500
20221121,09:25:15,311.00,25,212500
20221121,09:25:16,312.00,175,212500
20221121,09:25:21,309.40,25,212500
20221121,09:25:23,308.75,25,212500
20221121,09:25:29,311.65,50,212500
20221121,09:25:38,310.00,50,212500
20221121,09:25:54,310.00,150,212500
20221121,09:26:00,310.00,50,212500
20221121,09:26:02,309.75,75,212500
20221121,09:26:03,308.00,500,212500
20221121,09:26:21,308.00,75,212500
20221121,09:26:28,311.75,50,212500
20221121,09:26:33,311.45,25,212500
20221121,09:26:36,310.20,75,214575
20221121,09:26:40,311.95,75,214575
20221121,09:26:41,311.10,50,214575
20221121,09:26:57,312.75,125,214575
20221121,09:27:00,313.00,25,214575
20221121,09:27:08,313.60,100,214575
20221121,09:27:09,313.90,25,214575
20221121,09:27:16,313.10,25,214575
20221121,09:27:21,313.10,25,214575
20221121,09:27:24,313.10,275,214575
20221121,09:27:26,311.45,25,214575
20221121,09:27:29,311.85,25,214575
20221121,09:27:31,312.00,25,214575
20221121,09:27:39,311.05,250,214575
20221121,09:27:45,311.00,50,214575
20221121,09:27:48,312.00,25,214575
20221121,09:27:57,313.00,25,214575
20221121,09:28:01,313.00,25,214575
20221121,09:28:02,312.20,25,214575
20221121,09:28:05,312.55,50,214575
20221121,09:28:19,309.55,150,214575
20221121,09:28:20,308.80,100,214575
20221121,09:28:25,309.90,25,214575
20221121,09:28:27,310.00,25,214575
20221121,09:28:41,310.00,25,214575
20221121,09:28:51,310.00,75,214575
20221121,09:29:00,309.25,75,214575
20221121,09:29:05,309.70,25,214575
20221121,09:29:11,309.25,25,214575
20221121,09:29:12,309.25,25,214575
20221121,09:29:18,309.35,125,214575
20221121,09:29:20,309.05,225,214575
20221121,09:29:36,310.00,50,214825
20221121,09:29:39,311.65,25,214825
20221121,09:29:59,309.60,25,214825
20221121,09:30:07,312.00,125,214825
20221121,09:30:13,311.50,50,214825
20221121,09:30:27,309.00,25,214825
20221121,09:30:31,309.00,100,214825
20221121,09:30:34,308.05,25,214825
20221121,09:30:41,308.00,350,214825
20221121,09:30:43,308.05,75,214825
20221121,09:30:44,308.30,200,214825
20221121,09:30:59,306.95,75,214825
20221121,09:31:12,307.15,250,214825
20221121,09:31:14,308.00,25,214825
20221121,09:31:17,308.40,125,214825
20221121,09:31:31,308.50,25,214825
20221121,09:31:33,308.00,50,214825
20221121,09:31:56,308.00,75,214825
20221121,09:32:07,308.00,150,214825
20221121,09:32:09,309.00,75,214825
20221121,09:32:11,308.00,300,214825
20221121,09:32:15,308.00,50,214825
20221121,09:32:34,308.00,25,214825
20221121,09:32:42,308.35,50,215075
20221121,09:32:43,307.15,25,215075
20221121,09:32:54,306.95,100,215075
20221121,09:32:57,306.60,100,215075
20221121,09:33:05,306.60,25,215075
20221121,09:33:30,308.00,75,215075
20221121,09:33:33,306.75,25,215075
20221121,09:34:13,308.00,125,215075
20221121,09:34:15,309.00,125,215075
20221121,09:34:22,309.60,125,215075
20221121,09:34:27,310.00,100,215075
20221121,09:34:32,310.00,25,215075
20221121,09:34:39,311.40,25,215075
20221121,09:34:49,311.40,50,215075
20221121,09:35:09,311.05,25,215075
20221121,09:35:12,310.60,25,215075
20221121,09:35:13,311.40,50,215075
20221121,09:35:15,312.00,100,215075
20221121,09:35:17,312.25,100,215075
20221121,09:35:20,312.25,100,215075
20221121,09:35:23,312.25,25,215075
20221121,09:35:25,312.25,25,215075
20221121,09:35:42,311.00,300,214675
20221121,09:36:06,312.15,25,214675
20221121,09:36:30,311.50,75,214675
20221121,09:36:39,311.20,50,214675
20221121,09:36:44,310.25,25,214675
20221121,09:36:51,310.00,50,214675
20221121,09:37:04,308.15,25,214675
20221121,09:37:06,307.25,125,214675
20221121,09:37:08,307.40,25,214675
20221121,09:37:10,306.00,25,214675
20221121,09:37:15,305.70,25,214675
20221121,09:37:26,305.70,25,214675
20221121,09:37:39,307.15,25,214675
20221121,09:38:08,307.55,25,214675
20221121,09:38:09,307.80,25,214675
20221121,09:38:21,307.60,125,214675
20221121,09:38:30,306.40,25,214675
20221121,09:38:31,307.55,125,214675
20221121,09:38:44,308.05,25,214550
20221121,09:38:47,308.80,100,214550
20221121,09:38:52,308.00,50,214550
20221121,09:38:58,308.50,50,214550
20221121,09:39:02,307.00,25,214550
20221121,09:39:10,306.00,25,214550
20221121,09:39:12,306.00,25,214550
20221121,09:39:13,306.85,50,214550
