20221121,09:15:13,390.15,1,5675
20221121,09:15:13,390.15,50,5675
20221121,09:16:20,381.45,50,5675
20221121,09:17:51,375.65,175,5675
20221121,09:18:27,375.65,25,5675
20221121,09:20:31,380.00,50,5575
20221121,09:21:57,378.00,125,5575
20221121,09:22:14,375.05,50,5575
20221121,09:22:47,371.00,25,5575
20221121,09:32:55,363.85,25,5425
20221121,09:51:53,355.00,25,5425
20221121,09:59:18,355.00,25,5400
20221121,10:05:45,351.20,25,5425
20221121,10:13:38,351.20,100,5425
20221121,10:14:10,351.20,25,5425
20221121,10:22:35,350.40,25,5525
20221121,10:29:00,350.40,50,5525
20221121,10:35:24,350.00,25,5575
20221121,10:41:44,350.00,25,5600
20221121,10:46:52,341.05,100,5600
20221121,10:48:40,341.05,50,5675
20221121,10:51:12,342.00,900,5650
20221121,10:51:57,343.30,100,5650
20221121,11:00:22,344.20,25,4675
20221121,11:15:39,353.10,50,4675
20221121,11:22:27,356.40,25,4650
20221121,11:27:46,355.20,25,4650
20221121,11:37:30,345.40,25,4675
20221121,12:24:16,337.30,75,4675
20221121,12:27:52,332.60,25,4675
20221121,12:32:03,327.95,100,4675
20221121,12:32:18,327.95,25,4675
20221121,12:32:47,330.15,25,4675
20221121,12:33:01,331.20,25,4650
20221121,12:43:24,335.00,25,4675
20221121,12:43:39,335.45,25,4675
20221121,12:43:52,333.20,75,4675
20221121,12:44:20,334.60,25,4675
20221121,12:44:35,332.20,25,4675
20221121,12:44:49,332.70,25,4675
20221121,12:46:11,333.60,25,4725
20221121,12:47:21,332.10,25,4725
20221121,12:48:02,333.30,50,4700
20221121,12:48:31,333.45,25,4700
20221121,12:52:13,333.05,25,4675
20221121,12:58:30,335.85,25,4675
20221121,13:10:15,335.00,25,4650
20221121,13:12:17,335.00,50,4675
20221121,13:26:14,325.00,75,4725
20221121,13:30:24,325.00,50,4800
20221121,13:30:39,329.20,25,4800
20221121,13:32:35,328.50,50,4800
20221121,13:45:09,334.75,25,4850
20221121,13:49:47,334.80,50,4875
20221121,13:55:23,333.20,50,4875
20221121,13:59:32,333.80,25,4825
20221121,14:01:07,338.30,25,4800
20221121,14:01:22,338.75,150,4800
20221121,14:04:49,335.00,25,4800
20221121,14:11:40,332.20,25,4825
20221121,14:14:16,332.20,75,4825
20221121,14:21:20,327.65,25,4750
20221121,14:21:32,327.65,50,4775
20221121,14:22:40,328.00,25,4775
20221121,14:23:02,327.00,125,4775
20221121,14:39:07,328.00,25,4925
20221121,14:48:06,330.15,75,4950
20221121,14:48:23,334.10,150,4950
20221121,14:52:16,333.75,25,4950
20221121,15:00:32,328.20,125,4950
20221121,15:08:44,333.70,125,4975
20221121,15:09:28,333.00,25,4975
20221121,15:13:50,339.00,25,5000
20221121,15:16:16,343.00,25,5025
20221121,15:19:27,340.00,25,5050
20221121,15:24:59,344.00,25,5075
20221121,15:26:22,340.00,25,5075
20221121,15:27:13,339.95,75,5075
