20221121,09:15:02,620.85,1,63925
20221121,09:15:02,620.85,25,63925
20221121,09:15:23,536.40,200,63925
20221121,09:15:25,545.60,250,63925
20221121,09:15:28,542.20,25,63925
20221121,09:15:32,540.30,25,63925
20221121,09:15:33,540.05,50,63925
20221121,09:15:35,530.00,100,63925
20221121,09:15:36,530.00,50,63925
20221121,09:15:39,536.55,25,63925
20221121,09:15:45,545.00,25,63925
20221121,09:15:46,532.10,100,63925
20221121,09:15:54,545.05,75,63925
20221121,09:15:57,542.45,25,63925
20221121,09:16:03,551.65,200,63925
20221121,09:16:05,553.20,75,63925
20221121,09:16:11,553.15,25,63925
20221121,09:16:17,557.75,25,63925
20221121,09:16:19,553.30,50,63925
20221121,09:16:27,556.15,25,63925
20221121,09:16:33,552.95,25,63925
20221121,09:16:34,553.00,25,63925
20221121,09:16:51,556.00,900,63925
20221121,09:17:04,537.80,25,63925
20221121,09:17:08,542.15,125,63925
20221121,09:17:19,539.60,25,63925
20221121,09:17:29,540.00,50,64075
20221121,09:17:39,543.75,25,64075
20221121,09:17:56,538.90,25,64075
20221121,09:17:59,541.95,25,64075
20221121,09:18:02,537.20,25,64075
20221121,09:18:03,537.30,25,64075
20221121,09:18:06,541.45,25,64075
20221121,09:18:07,543.30,25,64075
20221121,09:18:22,541.50,25,64075
20221121,09:18:27,541.35,250,64075
20221121,09:18:59,540.00,200,64075
20221121,09:19:00,540.05,25,64075
20221121,09:19:28,543.85,100,64075
20221121,09:19:30,545.60,125,64075
20221121,09:20:16,549.00,50,64075
20221121,09:20:19,553.90,75,64075
20221121,09:20:29,549.00,25,64325
20221121,09:20:32,545.25,50,64325
20221121,09:21:18,549.00,25,64325
20221121,09:21:35,548.25,50,64325
20221121,09:21:38,546.00,200,64325
20221121,09:21:44,551.10,150,64325
20221121,09:21:52,546.85,25,64325
20221121,09:21:55,541.55,50,64325
20221121,09:21:57,541.55,25,64325
20221121,09:21:59,541.55,50,64325
20221121,09:22:02,541.55,75,64325
20221121,09:22:17,533.50,275,64325
20221121,09:22:23,530.20,50,64325
20221121,09:22:25,530.20,25,64325
20221121,09:22:30,534.25,25,64325
20221121,09:22:43,530.00,75,64325
20221121,09:22:48,530.00,50,64325
20221121,09:22:51,529.75,50,64325
20221121,09:22:54,532.90,25,64325
20221121,09:22:59,531.35,200,64325
20221121,09:23:15,521.95,950,64325
20221121,09:23:21,521.95,25,64325
20221121,09:23:23,530.00,200,64975
20221121,09:23:28,524.50,50,64975
20221121,09:23:36,522.60,25,64975
20221121,09:23:39,520.00,50,64975
20221121,09:23:42,518.95,25,64975
20221121,09:23:44,518.95,200,64975
20221121,09:23:45,518.75,25,64975
20221121,09:23:47,518.75,25,64975
20221121,09:23:49,520.80,25,64975
20221121,09:23:50,523.55,25,64975
20221121,09:23:57,521.20,25,64975
20221121,09:24:05,527.00,200,64975
20221121,09:24:08,525.05,25,64975
20221121,09:24:24,527.10,200,64975
20221121,09:24:51,522.30,25,64975
20221121,09:24:53,526.00,200,64975
20221121,09:25:05,518.50,25,64975
20221121,09:25:13,518.50,200,64975
20221121,09:25:22,517.65,100,64975
20221121,09:25:24,518.25,25,64975
20221121,09:25:31,521.80,25,64975
20221121,09:25:38,522.45,25,64975
20221121,09:25:46,517.65,100,64975
20221121,09:25:54,517.65,100,64975
20221121,09:26:00,516.60,100,64975
20221121,09:26:06,514.85,100,64975
20221121,09:26:11,513.95,100,64975
20221121,09:26:17,513.95,100,64975
20221121,09:26:22,520.10,100,64975
20221121,09:26:28,519.05,100,64325
20221121,09:26:35,520.95,25,64325
20221121,09:26:41,522.00,25,64325
20221121,09:26:50,520.45,50,64325
20221121,09:27:03,522.35,50,64325
20221121,09:27:09,520.00,50,64325
20221121,09:27:14,524.25,50,64325
20221121,09:27:16,519.05,50,64325
20221121,09:27:23,520.05,50,64325
20221121,09:27:29,518.10,100,64325
20221121,09:27:35,518.05,50,64325
20221121,09:27:40,516.20,50,64325
20221121,09:28:05,521.00,150,64325
20221121,09:28:07,521.00,25,64325
20221121,09:28:09,521.00,75,64325
20221121,09:28:12,521.00,25,64325
20221121,09:28:20,517.20,100,64325
20221121,09:28:22,517.80,200,64325
20221121,09:28:41,517.80,25,64325
20221121,09:28:43,520.70,25,64325
20221121,09:29:27,516.80,25,65150
20221121,09:29:34,517.65,200,65150
20221121,09:29:56,516.60,200,65150
20221121,09:29:59,515.70,50,65150
20221121,09:30:16,518.00,200,65150
20221121,09:30:32,508.65,225,65150
20221121,09:30:36,507.05,25,65150
20221121,09:30:39,507.05,1025,65150
20221121,09:30:44,510.80,25,65150
