20221121,09:18:43,350.25,1,8400
20221121,09:18:43,350.30,75,8400
20221121,09:21:55,361.00,25,8450
20221121,09:25:27,361.00,50,8425
20221121,09:26:31,361.00,25,8425
20221121,09:37:34,362.00,25,8450
20221121,09:42:42,371.00,25,8425
20221121,09:43:13,371.00,75,8425
20221121,09:47:55,371.00,75,8525
20221121,09:50:49,364.95,25,8475
20221121,10:20:50,340.00,50,8500
20221121,10:33:13,340.00,25,8550
20221121,10:51:54,347.05,25,8575
20221121,11:15:53,337.00,25,8600
20221121,11:20:34,334.15,100,8625
20221121,11:21:06,334.10,250,8525
20221121,11:21:22,332.90,75,8525
20221121,11:36:59,336.10,25,8200
20221121,11:43:48,335.00,900,8225
20221121,11:46:57,337.55,25,9125
20221121,11:52:00,334.35,75,9150
20221121,11:59:35,331.85,25,9225
20221121,12:00:18,331.85,25,9250
20221121,12:12:06,333.25,25,9275
20221121,12:14:49,334.00,50,9275
20221121,12:23:59,335.10,75,9275
20221121,12:24:47,336.00,25,9275
20221121,12:33:44,335.40,225,9275
20221121,12:42:42,336.45,25,9275
20221121,12:54:20,328.30,25,9275
20221121,12:58:46,323.80,25,9275
20221121,12:59:01,323.40,25,9275
20221121,12:59:31,323.40,25,9275
20221121,13:02:02,323.40,50,9300
20221121,13:07:13,322.95,25,9300
20221121,13:10:38,321.25,150,9300
20221121,13:13:21,321.25,25,9325
20221121,13:16:43,326.60,25,9325
20221121,13:18:11,326.65,25,9325
20221121,13:25:01,333.95,25,9350
20221121,13:33:16,325.00,25,9350
20221121,13:33:31,325.00,25,9325
20221121,13:33:46,325.00,850,9325
20221121,13:41:37,322.00,100,8450
20221121,13:42:58,324.70,25,8550
20221121,14:03:51,315.00,25,8550
20221121,14:04:05,315.00,50,8550
20221121,14:06:41,315.00,50,8475
20221121,14:06:54,317.20,50,8475
20221121,14:08:30,317.40,75,8475
20221121,14:11:26,318.70,25,8475
20221121,14:15:57,314.00,25,8475
20221121,14:20:30,314.00,25,8475
20221121,14:21:06,317.50,25,8475
20221121,14:21:18,316.70,25,8475
20221121,14:21:42,316.00,25,8475
20221121,14:23:24,315.40,50,8475
20221121,14:24:40,316.50,25,8525
20221121,14:25:14,317.05,50,8525
20221121,14:25:25,317.05,50,8525
20221121,14:25:36,317.45,25,8525
20221121,14:25:47,318.55,225,8525
20221121,14:25:58,318.55,25,8525
20221121,14:26:18,316.25,50,8525
20221121,14:27:12,316.50,50,8525
20221121,14:28:54,319.25,50,8575
20221121,14:29:09,319.70,25,8575
20221121,14:29:21,320.10,25,8575
20221121,14:29:33,319.40,25,8575
20221121,14:29:45,319.40,25,8575
20221121,14:39:29,317.00,25,8575
20221121,14:48:21,300.40,25,8600
20221121,14:54:00,300.40,25,8600
20221121,14:54:33,303.80,75,8600
20221121,14:55:38,305.50,25,8600
20221121,15:00:30,311.80,25,8575
20221121,15:00:47,314.40,25,8575
20221121,15:01:17,311.60,50,8575
20221121,15:05:19,308.85,25,8550
20221121,15:07:31,310.90,50,8525
20221121,15:08:13,308.05,100,8525
20221121,15:11:13,306.10,25,8600
20221121,15:13:30,302.85,25,8600
20221121,15:14:37,299.20,75,8600
20221121,15:15:08,299.20,50,8600
20221121,15:15:25,300.20,25,8600
20221121,15:15:42,300.20,25,8600
20221121,15:15:58,300.20,25,8575
20221121,15:19:09,300.00,25,8550
20221121,15:22:17,299.85,125,8575
20221121,15:25:13,295.50,50,8700
20221121,15:25:45,295.50,50,8700
20221121,15:26:02,293.95,125,8700
20221121,15:29:40,294.00,25,8850
