20221121,09:16:57,1175.60,1,30500
20221121,09:16:57,1175.60,50,30500
20221121,09:20:33,1178.55,50,30500
20221121,09:24:44,1181.05,100,30500
20221121,09:25:34,1181.05,50,30500
20221121,09:27:45,1181.05,50,30650
20221121,09:27:54,1181.00,50,30650
20221121,09:35:19,1123.80,50,30650
20221121,09:36:21,1123.80,50,30700
20221121,09:39:13,1180.00,100,30700
20221121,09:44:42,1175.90,50,30700
20221121,09:46:13,1170.00,50,30700
20221121,09:46:30,1180.00,250,30700
20221121,09:46:35,1180.00,150,30700
20221121,09:49:06,1184.00,50,30450
20221121,09:49:57,1190.00,100,30450
20221121,09:50:17,1190.00,50,30450
20221121,10:00:18,1190.00,50,30400
20221121,10:03:08,1162.00,50,30350
20221121,10:11:40,1179.95,50,30350
20221121,10:13:00,1180.00,50,30300
20221121,10:42:55,1170.80,50,30300
20221121,10:54:32,1166.90,100,30300
20221121,10:54:40,1163.35,100,30300
20221121,10:55:17,1164.60,100,30300
20221121,11:00:46,1174.95,100,30350
20221121,11:05:27,1178.30,50,30300
20221121,11:42:34,1175.00,50,30300
20221121,11:47:51,1175.00,50,30300
20221121,11:50:58,1174.95,100,30300
20221121,11:51:59,1175.00,50,30300
20221121,11:54:38,1178.10,50,30300
20221121,11:54:40,1178.05,50,30300
20221121,12:03:01,1179.30,50,30300
20221121,12:03:14,1179.35,50,30300
20221121,12:08:28,1175.00,50,30350
20221121,12:13:53,1170.00,100,30350
20221121,12:21:02,1174.95,50,30400
20221121,12:38:05,1167.20,50,30400
20221121,12:50:16,1170.00,50,30400
20221121,12:52:34,1174.20,50,30400
20221121,12:55:36,1174.20,50,30400
20221121,12:59:55,1164.05,150,30400
20221121,13:01:51,1170.00,50,30400
20221121,13:05:37,1172.90,50,30400
20221121,13:07:22,1174.10,100,30400
20221121,13:08:45,1172.00,100,30400
20221121,13:09:39,1172.00,100,30450
20221121,13:20:10,1160.00,100,30450
20221121,13:34:03,1168.00,50,30350
20221121,13:39:20,1166.80,50,30300
20221121,13:44:15,1163.70,50,30300
20221121,13:45:45,1160.00,100,30300
20221121,13:47:10,1160.00,50,30300
20221121,13:47:25,1160.00,50,30300
20221121,13:49:39,1158.80,50,30350
20221121,13:49:58,1162.00,100,30350
20221121,14:05:34,1160.20,50,30400
20221121,14:09:39,1162.00,100,30450
20221121,14:13:44,1162.00,50,30500
20221121,14:16:22,1160.00,50,30500
20221121,14:18:52,1158.05,50,30500
20221121,14:19:01,1158.05,200,30500
20221121,14:26:08,1154.90,50,30600
20221121,14:38:31,1160.00,50,30650
20221121,14:46:10,1151.75,50,30600
20221121,14:55:56,1157.95,50,30650
20221121,14:57:05,1156.00,50,30650
20221121,15:00:19,1150.00,50,30700
20221121,15:03:09,1147.75,50,30700
20221121,15:09:31,1147.75,100,30750
20221121,15:11:54,1157.50,100,30750
20221121,15:13:09,1149.95,100,30600
20221121,15:13:24,1150.00,50,30600
20221121,15:17:34,1150.00,50,30650
20221121,15:17:49,1150.00,100,30650
20221121,15:20:06,1150.00,100,30700
20221121,15:21:04,1150.00,50,30700
20221121,15:25:11,1150.00,50,30600
20221121,15:26:03,1161.15,50,30600
20221121,15:26:21,1161.05,50,30600
20221121,15:26:25,1160.95,50,30600
20221121,15:26:49,1160.90,100,30600
20221121,15:27:11,1168.00,100,30600
20221121,15:28:07,1125.00,150,30450
20221121,15:30:01,1125.00,50,30450
