20221121,09:15:00,5.00,1,955625
20221121,09:15:00,5.00,450,955625
20221121,09:15:01,4.35,150,955625
20221121,09:15:02,4.45,425,955625
20221121,09:15:03,4.55,1075,955625
20221121,09:15:04,4.25,3075,955625
20221121,09:15:05,4.45,1325,955625
20221121,09:15:06,4.40,775,955625
20221121,09:15:07,4.40,9475,955625
20221121,09:15:08,4.45,1150,955625
20221121,09:15:09,4.45,1300,955625
20221121,09:15:10,4.75,2000,955625
20221121,09:15:11,4.75,375,955625
20221121,09:15:12,4.65,2650,955625
20221121,09:15:13,4.75,2375,955625
20221121,09:15:14,4.70,3550,955625
20221121,09:15:15,4.55,9200,955625
20221121,09:15:16,4.55,1525,955625
20221121,09:15:17,4.55,5425,955625
20221121,09:15:18,4.65,3750,955625
20221121,09:15:19,4.70,8375,955625
20221121,09:15:20,4.65,8100,955625
20221121,09:15:21,4.60,5350,955625
20221121,09:15:22,4.65,6500,955625
20221121,09:15:23,4.65,375,955625
20221121,09:15:24,4.55,9275,955625
20221121,09:15:25,4.55,2950,955625
20221121,09:15:26,4.55,4275,955625
20221121,09:15:27,4.55,1450,955625
20221121,09:15:28,4.60,200,955625
20221121,09:15:29,4.60,1050,955625
20221121,09:15:30,4.65,3275,955625
20221121,09:15:31,4.65,5750,955625
20221121,09:15:32,4.60,6600,955625
20221121,09:15:33,4.65,2900,955625
20221121,09:15:34,4.60,1400,955625
20221121,09:15:35,4.60,4525,955625
20221121,09:15:36,4.70,20775,955625
20221121,09:15:37,4.75,3725,955625
20221121,09:15:38,4.70,3950,955625
20221121,09:15:39,4.75,1325,955625
20221121,09:15:40,4.70,2525,955625
20221121,09:15:41,4.65,1500,955625
20221121,09:15:42,4.75,3625,955625
20221121,09:15:43,4.75,300,955625
20221121,09:15:44,4.65,75,955625
20221121,09:15:45,4.70,2375,955625
20221121,09:15:46,4.65,2850,955625
20221121,09:15:47,4.65,2400,955625
20221121,09:15:48,4.65,825,955625
20221121,09:15:49,4.60,500,955625
20221121,09:15:50,4.70,900,955625
20221121,09:15:51,4.65,4500,955625
20221121,09:15:52,4.60,250,955625
20221121,09:15:53,4.60,4300,955625
20221121,09:15:54,4.55,1525,955625
20221121,09:15:55,4.65,1975,955625
20221121,09:15:56,4.65,2250,955625
20221121,09:15:57,4.65,2700,955625
20221121,09:15:58,4.60,1350,955625
20221121,09:15:59,4.65,900,955625
20221121,09:16:00,4.65,1400,955625
20221121,09:16:01,4.50,4225,955625
20221121,09:16:02,4.55,3525,955625
20221121,09:16:03,4.55,200,955625
20221121,09:16:04,4.60,75,955625
20221121,09:16:05,4.55,2875,955625
20221121,09:16:06,4.55,75,955625
20221121,09:16:07,4.55,100,955625
20221121,09:16:08,4.55,150,955625
20221121,09:16:09,4.60,25,955625
20221121,09:16:10,4.60,1625,955625
20221121,09:16:11,4.50,2025,955625
20221121,09:16:12,4.45,1050,955625
20221121,09:16:13,4.45,600,955625
20221121,09:16:14,4.40,300,955625
20221121,09:16:15,4.45,600,955625
20221121,09:16:17,4.45,2500,955625
20221121,09:16:18,4.60,2100,955625
20221121,09:16:19,4.65,1675,955625
20221121,09:16:20,4.60,1025,955625
20221121,09:16:21,4.60,900,955625
20221121,09:16:22,4.60,175,955625
20221121,09:16:23,4.65,250,955625
20221121,09:16:24,4.60,825,955625
20221121,09:16:25,4.65,875,955625
20221121,09:16:26,4.70,1625,955625
20221121,09:16:27,4.65,100,955625
20221121,09:16:28,4.60,3225,955625
