20221121,09:15:07,162.45,1,587775
20221121,09:15:07,160.00,175,587775
20221121,09:15:17,166.20,25,587775
20221121,09:15:25,167.00,175,587775
20221121,09:15:27,168.10,25,587775
20221121,09:15:28,168.45,25,587775
20221121,09:15:31,168.45,25,587775
20221121,09:15:32,169.95,125,587775
20221121,09:15:35,168.25,25,587775
20221121,09:15:41,168.00,100,587775
20221121,09:15:42,165.00,50,587775
20221121,09:15:44,165.00,25,587775
20221121,09:15:50,166.80,50,587775
20221121,09:15:51,165.20,125,587775
20221121,09:15:56,161.10,25,587775
20221121,09:16:00,164.55,100,587775
20221121,09:16:02,160.55,175,587775
20221121,09:16:03,159.75,100,587775
20221121,09:16:06,161.55,25,587775
20221121,09:16:09,159.25,25,587775
20221121,09:16:10,159.20,25,587775
20221121,09:16:12,158.50,25,587775
20221121,09:16:15,158.50,25,587775
20221121,09:16:18,161.25,50,587775
20221121,09:16:20,161.30,125,587775
20221121,09:16:23,161.50,25,587775
20221121,09:16:25,161.55,100,587775
20221121,09:16:28,161.40,25,587775
20221121,09:16:29,164.80,125,587775
20221121,09:16:32,161.50,25,587775
20221121,09:16:33,161.55,75,587775
20221121,09:16:39,161.50,50,587775
20221121,09:16:40,161.45,25,587775
20221121,09:16:41,161.55,50,587775
20221121,09:16:46,161.65,50,587775
20221121,09:16:47,160.85,275,587775
20221121,09:16:49,160.65,100,587775
20221121,09:16:51,161.55,225,587775
20221121,09:16:53,161.05,200,587775
20221121,09:16:54,162.80,325,587775
20221121,09:16:56,161.75,100,587775
20221121,09:16:57,162.30,50,587775
20221121,09:16:58,162.45,250,587775
20221121,09:17:00,162.45,25,587775
20221121,09:17:01,163.10,250,587775
20221121,09:17:03,163.55,200,587775
20221121,09:17:07,162.35,75,587775
20221121,09:17:09,162.50,200,587775
20221121,09:17:10,162.50,75,587775
20221121,09:17:12,163.00,25,587775
20221121,09:17:22,163.00,50,587775
20221121,09:17:28,162.00,50,587775
20221121,09:17:29,162.25,100,587775
20221121,09:17:31,162.10,25,587775
20221121,09:17:35,163.00,550,589950
20221121,09:17:39,163.05,25,589950
20221121,09:17:43,163.95,25,589950
20221121,09:17:59,163.95,200,589950
20221121,09:18:02,163.00,250,589950
20221121,09:18:13,163.00,150,589950
20221121,09:18:18,163.00,100,589950
20221121,09:18:20,163.55,100,589950
20221121,09:18:26,163.55,25,589950
20221121,09:18:28,164.00,75,589950
20221121,09:18:29,164.00,25,589950
20221121,09:18:42,163.30,50,589950
20221121,09:18:45,163.75,175,589950
20221121,09:18:48,163.70,25,589950
20221121,09:18:50,163.70,75,589950
20221121,09:18:54,164.00,325,589950
20221121,09:18:59,164.00,125,589950
20221121,09:19:01,163.85,150,589950
20221121,09:19:02,163.40,100,589950
20221121,09:19:04,163.30,175,589950
20221121,09:19:11,164.00,175,589950
20221121,09:19:14,164.20,25,589950
20221121,09:19:31,163.05,25,589950
20221121,09:19:37,163.45,25,589950
20221121,09:19:39,163.40,25,589950
20221121,09:19:47,163.45,75,589950
20221121,09:19:48,163.30,25,589950
20221121,09:19:56,163.30,50,589950
20221121,09:19:58,163.30,25,589950
20221121,09:20:01,163.15,100,589950
20221121,09:20:04,163.00,500,589950
20221121,09:20:12,163.00,25,589950
20221121,09:20:14,162.85,25,589950
20221121,09:20:20,162.75,25,589950
20221121,09:20:27,162.25,75,589950
20221121,09:20:30,162.25,125,589950
20221121,09:20:31,162.25,400,589950
20221121,09:20:33,162.00,300,589950
20221121,09:20:36,161.45,275,591900
20221121,09:20:38,161.85,100,591900
20221121,09:20:41,162.45,100,591900
20221121,09:20:42,162.70,100,591900
20221121,09:20:45,162.70,50,591900
20221121,09:20:47,162.95,25,591900
20221121,09:20:50,162.95,25,591900
20221121,09:20:52,163.00,75,591900
20221121,09:20:53,163.00,425,591900
20221121,09:21:04,162.15,50,591900
20221121,09:21:07,162.05,100,591900
20221121,09:21:08,162.05,25,591900
20221121,09:21:11,161.60,250,591900
20221121,09:21:14,161.60,100,591900
20221121,09:21:16,161.50,100,591900
20221121,09:21:18,161.45,25,591900
20221121,09:21:19,161.65,50,591900
20221121,09:21:21,161.40,200,591900
20221121,09:21:23,161.35,50,591900
20221121,09:21:26,162.15,25,591900
20221121,09:21:31,162.15,150,591900
20221121,09:21:32,162.15,75,591900
20221121,09:21:39,162.25,50,591900
20221121,09:21:45,162.55,25,591900
20221121,09:21:52,163.00,25,591900
20221121,09:21:54,163.00,150,591900
20221121,09:21:55,163.00,25,591900
20221121,09:21:58,162.90,250,591900
20221121,09:22:02,163.00,25,591900
20221121,09:22:03,163.00,100,591900
20221121,09:22:05,164.25,425,591900
20221121,09:22:07,164.85,1200,591900
20221121,09:22:08,165.20,450,591900
20221121,09:22:10,164.60,325,591900
20221121,09:22:13,165.25,25,591900
20221121,09:22:15,165.25,150,591900
20221121,09:22:17,165.25,250,591900
20221121,09:22:20,165.20,375,591900
20221121,09:22:21,165.15,100,591900
20221121,09:22:23,165.25,400,591900
20221121,09:22:25,165.25,25,591900
20221121,09:22:26,165.25,25,591900
20221121,09:22:28,165.05,125,591900
20221121,09:22:30,164.90,50,591900
20221121,09:22:43,165.25,100,591900
20221121,09:22:44,164.90,50,591900
20221121,09:22:46,165.90,100,591900
