20221121,09:15:09,306.45,1,5000
20221121,09:15:09,306.45,100,5000
20221121,09:15:29,318.60,450,5000
20221121,09:15:34,315.90,450,5000
20221121,09:15:40,315.65,50,5000
20221121,09:15:43,315.60,400,5000
20221121,09:15:48,315.55,50,5000
20221121,09:16:43,315.00,150,5000
20221121,09:18:21,319.00,50,5150
20221121,09:18:24,319.40,50,5150
20221121,09:18:57,321.15,50,5150
20221121,09:19:09,322.75,50,5150
20221121,09:19:42,322.75,50,5150
20221121,09:20:04,323.45,50,5150
20221121,09:20:05,324.65,100,5150
20221121,09:20:09,324.65,50,5150
20221121,09:20:25,316.55,50,5000
20221121,09:20:29,316.80,50,5000
20221121,09:20:52,316.75,50,5000
20221121,09:20:55,317.10,50,5000
20221121,09:20:59,317.60,50,5000
20221121,09:22:49,340.95,50,5000
20221121,09:25:10,345.70,150,4850
20221121,09:25:14,343.80,50,4850
20221121,09:25:40,343.40,50,4850
20221121,09:26:08,345.45,100,4850
20221121,09:26:42,343.35,50,4850
20221121,09:28:58,353.00,50,4850
20221121,09:29:52,356.45,50,4850
20221121,09:31:13,361.45,50,4850
20221121,09:31:20,361.45,50,4850
20221121,09:33:36,354.60,100,4800
20221121,09:33:49,355.00,50,4800
20221121,09:34:53,358.55,50,4800
20221121,09:37:24,360.70,50,4800
20221121,09:37:26,360.65,500,4800
20221121,09:41:15,363.55,50,4800
20221121,09:41:22,363.55,50,4800
20221121,09:43:03,363.40,50,4850
20221121,09:44:40,362.10,50,4900
20221121,09:45:14,360.00,250,4900
20221121,09:45:52,354.70,50,4900
20221121,09:49:32,353.00,100,4650
20221121,09:50:28,354.45,500,4650
20221121,09:50:36,356.55,100,4650
20221121,09:50:48,358.20,100,4650
20221121,09:52:24,369.70,500,4650
20221121,09:55:58,369.70,50,4650
20221121,09:56:30,351.40,100,4700
20221121,10:01:49,360.00,50,4800
20221121,10:05:04,354.00,500,4750
20221121,10:10:17,356.75,100,4700
20221121,10:11:13,352.80,50,4700
20221121,12:42:31,368.55,100,4700
20221121,12:42:32,370.35,200,4700
20221121,12:48:21,371.25,50,4900
20221121,12:56:57,371.25,150,4900
20221121,13:05:14,359.35,100,4750
20221121,13:05:55,359.80,50,4750
20221121,13:10:27,363.35,100,4750
20221121,13:15:22,368.55,200,4850
20221121,13:31:28,364.80,50,4850
20221121,13:35:30,359.00,150,4850
20221121,13:37:14,359.00,350,5000
20221121,13:56:38,357.50,100,5350
20221121,13:59:19,360.50,100,5250
20221121,13:59:20,360.50,50,5250
20221121,14:00:49,355.45,100,5400
20221121,14:13:28,368.45,50,5400
20221121,14:15:52,361.20,150,5450
20221121,14:27:24,367.75,50,5600
20221121,14:28:23,371.45,50,5600
20221121,14:36:01,372.35,500,5650
20221121,14:36:41,376.15,100,5850
20221121,14:41:22,376.15,100,5850
20221121,14:48:05,361.00,500,5750
20221121,14:50:06,347.85,50,5250
20221121,14:59:02,350.35,50,5250
20221121,14:59:15,352.10,150,5300
20221121,14:59:18,352.10,50,5300
20221121,15:00:29,377.00,250,5300
20221121,15:01:47,377.00,100,5550
20221121,15:10:38,354.15,300,5650
20221121,15:11:28,356.65,300,5650
20221121,15:13:50,344.25,50,5600
20221121,15:14:25,346.55,50,5600
20221121,15:18:05,351.45,50,5650
20221121,15:19:37,358.25,50,5700
20221121,15:20:09,362.60,150,5700
20221121,15:20:10,362.05,200,5700
20221121,15:20:12,361.55,200,5700
20221121,15:20:13,361.80,150,5700
20221121,15:20:57,365.00,50,5700
20221121,15:21:25,359.15,150,5700
20221121,15:25:16,356.55,100,5450
20221121,15:27:09,356.35,50,5450
20221121,15:28:36,356.50,100,5450
20221121,15:29:47,356.00,100,5500
