20221121,09:15:58,402.10,1,11350
20221121,09:15:58,404.35,1,11350
20221121,09:15:58,402.05,1,11350
20221121,09:15:58,402.75,250,11350
20221121,09:17:12,402.00,25,11350
20221121,09:19:18,400.05,125,11525
20221121,09:19:54,401.40,50,11525
20221121,09:20:11,399.25,25,11525
20221121,09:21:39,397.35,25,11500
20221121,09:22:12,405.00,75,11500
20221121,09:22:12,397.35,75,11500
20221121,09:23:35,410.00,25,11500
20221121,09:26:00,411.50,25,11525
20221121,09:28:24,411.65,25,11550
20221121,09:29:27,415.20,100,11550
20221121,09:29:33,415.20,50,11550
20221121,09:29:36,414.00,50,11525
20221121,09:30:35,416.75,25,11525
20221121,09:31:03,416.75,100,11525
20221121,09:31:18,417.50,25,11525
20221121,09:32:06,417.50,25,11525
20221121,09:35:17,412.00,25,11750
20221121,09:37:50,412.15,25,11750
20221121,09:39:26,420.30,25,11775
20221121,09:40:32,426.20,25,11775
20221121,09:55:13,426.20,25,11775
20221121,10:04:05,415.00,50,11775
20221121,10:17:55,396.00,50,11775
20221121,10:22:16,396.00,25,11825
20221121,10:25:20,402.20,25,11825
20221121,10:28:09,400.00,50,11825
20221121,10:30:22,398.00,25,11775
20221121,10:32:03,395.65,50,11775
20221121,10:36:51,395.75,50,11750
20221121,10:40:57,392.15,25,11800
20221121,10:41:28,392.15,25,11800
20221121,10:42:26,397.45,25,11825
20221121,10:53:55,397.00,25,11825
20221121,11:05:38,388.00,25,11825
20221121,11:07:51,388.00,25,11825
20221121,11:15:21,388.00,50,11800
20221121,11:15:53,389.80,125,11800
20221121,11:38:10,389.00,125,11875
20221121,11:39:09,389.00,25,11875
20221121,11:39:53,386.00,50,11875
20221121,11:42:08,386.00,50,11875
20221121,11:42:51,387.00,500,11875
20221121,11:44:31,387.00,200,11875
20221121,11:46:13,389.00,100,12425
20221121,11:47:28,389.90,250,12425
20221121,11:47:43,389.90,50,12425
20221121,11:47:59,390.00,25,12425
20221121,11:52:14,387.00,25,12400
20221121,11:52:29,382.10,50,12400
20221121,11:53:00,382.00,50,12400
20221121,11:53:15,382.00,50,12400
20221121,11:53:30,382.00,50,12400
20221121,11:53:44,382.00,575,12400
20221121,11:54:09,382.00,150,13025
20221121,11:54:21,383.00,25,13025
20221121,11:54:22,383.00,25,13025
20221121,11:55:19,383.00,25,13025
20221121,11:55:40,385.00,75,13025
20221121,11:55:41,384.75,100,13025
20221121,11:56:26,384.75,75,13025
20221121,11:56:41,384.50,25,13025
20221121,11:56:56,384.50,25,13025
20221121,11:57:09,384.00,75,13425
20221121,11:57:10,385.00,25,13425
20221121,11:57:31,385.00,25,13425
20221121,11:57:59,383.15,50,13425
20221121,11:58:05,382.80,25,13425
20221121,11:58:48,383.00,100,13425
20221121,11:59:04,386.00,25,13425
20221121,12:00:48,385.00,50,13525
20221121,12:01:19,384.75,50,13525
20221121,12:04:28,383.00,50,13525
20221121,12:05:10,383.00,25,13525
20221121,12:05:25,383.00,25,13525
20221121,12:09:07,382.85,100,13550
20221121,12:09:15,382.80,25,13550
20221121,12:09:35,382.85,250,13550
20221121,12:10:01,382.85,25,13550
20221121,12:10:03,382.55,50,13550
20221121,12:12:13,383.75,50,13600
20221121,12:12:58,386.00,25,13600
20221121,12:13:41,385.00,50,13600
20221121,12:13:54,384.50,550,13600
20221121,12:14:38,385.00,50,13600
20221121,12:15:19,384.00,50,13850
20221121,12:15:46,385.15,25,13850
20221121,12:21:26,385.00,25,13825
20221121,12:23:30,384.10,25,13825
20221121,12:24:02,385.00,50,13825
20221121,12:28:19,385.00,100,13825
20221121,12:33:14,386.00,50,13825
20221121,12:33:28,386.00,50,13825
20221121,12:33:44,387.00,50,13825
20221121,12:40:06,387.00,200,13825
20221121,12:43:22,384.00,175,14025
20221121,12:44:09,383.50,50,14025
20221121,12:46:02,383.50,50,14050
20221121,12:47:27,386.00,25,14050
20221121,12:49:59,385.70,75,14075
20221121,12:51:21,383.00,75,14075
20221121,12:56:56,375.35,50,14025
20221121,12:57:11,375.35,25,14025
20221121,12:58:06,375.00,25,14100
20221121,12:58:19,375.00,50,14100
20221121,12:58:46,375.00,25,14100
20221121,12:59:31,374.00,25,14100
20221121,12:59:45,373.50,50,14100
20221121,13:00:53,373.50,50,14125
20221121,13:03:14,372.00,50,14125
20221121,13:04:11,372.00,25,14175
20221121,13:04:25,370.50,100,14175
20221121,13:08:02,370.50,25,14300
20221121,13:10:13,371.50,50,14325
20221121,13:10:26,371.55,50,14325
20221121,13:10:50,372.00,50,14325
20221121,13:16:43,378.00,25,14475
20221121,13:17:35,379.00,25,14475
20221121,13:19:40,383.80,25,14500
20221121,13:19:54,383.00,25,14500
20221121,13:21:37,382.50,50,14500
20221121,13:25:18,383.00,25,14500
20221121,13:26:52,379.05,25,14500
20221121,13:27:21,379.10,50,14500
20221121,13:27:24,377.65,25,14500
20221121,13:30:23,379.90,50,14575
20221121,13:31:21,377.00,100,14575
20221121,13:33:47,374.00,200,14525
20221121,13:35:58,372.65,50,14525
20221121,13:36:13,370.65,25,14525
20221121,13:42:04,373.75,150,14400
20221121,13:42:31,375.90,50,14450
20221121,13:42:45,374.40,25,14450
20221121,13:45:31,378.00,25,14400
20221121,13:51:58,372.00,100,14400
20221121,13:57:37,369.20,25,14350
20221121,13:59:05,369.20,200,14350
20221121,14:06:28,369.20,25,14250
20221121,14:09:17,366.25,25,14250
