20221121,09:40:15,4453.40,1,14925
20221121,09:40:15,4453.40,100,14925
20221121,11:30:00,4399.85,175,14925
20221121,11:31:11,4395.00,25,14950
20221121,11:31:23,4395.00,25,14950
20221121,11:34:23,4415.00,25,15000
20221121,11:35:35,4410.00,25,15000
20221121,11:36:02,4415.00,25,15000
20221121,11:38:11,4430.00,25,15075
20221121,11:39:49,4420.00,25,15100
20221121,11:40:24,4430.00,25,15100
20221121,11:45:28,4430.00,25,15100
20221121,12:07:11,4415.00,25,15175
20221121,12:08:07,4415.00,25,15175
20221121,12:12:50,4435.00,50,15225
20221121,12:13:18,4435.00,25,15225
20221121,12:14:02,4430.00,25,15225
20221121,12:28:33,4430.00,25,15325
20221121,12:46:28,4406.20,25,15350
