20221121,12:06:30,11.00,1,50
20221121,12:06:30,11.00,50,50
20221121,12:11:45,6.00,50,50
20221121,12:55:55,5.95,50,50
20221121,12:57:00,5.95,150,50
20221121,12:57:03,5.95,150,50
20221121,12:57:30,5.95,2000,400
20221121,12:57:33,6.50,2350,400
20221121,12:57:36,6.80,3150,400
20221121,12:57:40,6.80,1800,400
20221121,12:57:43,6.50,2600,400
20221121,12:57:46,6.50,50,400
20221121,12:57:50,6.50,100,400
20221121,13:12:35,6.50,50,2500
20221121,13:46:52,6.60,400,2500
20221121,15:22:39,5.20,200,2900
20221121,15:28:16,4.55,500,2900
20221121,15:28:20,5.90,550,2900
20221121,15:29:05,5.65,100,2900
