20221121,09:15:01,2.25,1,724850
20221121,09:15:01,2.50,1,724850
20221121,09:15:01,2.10,1750,724850
20221121,09:15:02,1.85,1500,724850
20221121,09:15:04,1.80,2300,724850
20221121,09:15:05,2.00,2700,724850
20221121,09:15:07,2.15,3300,724850
20221121,09:15:09,2.00,1200,724850
20221121,09:15:10,1.95,150,724850
20221121,09:15:12,2.00,1600,724850
20221121,09:15:14,2.00,2800,724850
20221121,09:15:15,1.85,2850,724850
20221121,09:15:17,1.95,3250,724850
20221121,09:15:19,1.95,1750,724850
20221121,09:15:20,1.95,1100,724850
20221121,09:15:22,1.90,1450,724850
20221121,09:15:24,1.90,3550,724850
20221121,09:15:25,1.90,4300,724850
20221121,09:15:27,1.90,5600,724850
20221121,09:15:29,1.90,5450,724850
20221121,09:15:30,1.90,2350,724850
20221121,09:15:32,1.90,1100,724850
20221121,09:15:34,1.90,1550,724850
20221121,09:15:35,1.95,750,724850
20221121,09:15:37,1.95,900,724850
20221121,09:15:39,1.95,1000,724850
20221121,09:15:42,1.90,250,724850
20221121,09:15:44,1.90,6450,724850
20221121,09:15:45,1.90,2550,724850
20221121,09:15:47,1.90,1400,724850
20221121,09:15:49,1.90,100,724850
20221121,09:15:50,1.90,200,724850
20221121,09:15:52,1.95,350,724850
20221121,09:15:54,1.95,2300,724850
20221121,09:15:55,1.95,3150,724850
20221121,09:15:57,1.90,2200,724850
20221121,09:15:59,1.90,1650,724850
20221121,09:16:00,1.90,2250,724850
20221121,09:16:02,1.90,1700,724850
20221121,09:16:04,1.90,1000,724850
20221121,09:16:05,1.90,350,724850
20221121,09:16:07,1.90,350,724850
20221121,09:16:09,1.90,2500,724850
20221121,09:16:10,1.90,3700,724850
20221121,09:16:12,1.90,3350,724850
20221121,09:16:14,1.85,400,724850
20221121,09:16:15,1.90,250,724850
20221121,09:16:17,1.85,300,724850
20221121,09:16:19,1.85,200,724850
20221121,09:16:20,1.90,50,724850
20221121,09:16:22,1.85,350,724850
20221121,09:16:24,1.85,1950,724850
20221121,09:16:27,1.85,550,724850
20221121,09:16:29,1.85,3000,724850
20221121,09:16:30,1.85,11450,724850
20221121,09:16:32,1.80,6450,724850
20221121,09:16:33,1.80,5900,724850
20221121,09:16:35,1.80,3600,724850
20221121,09:16:37,1.85,8300,724850
20221121,09:16:38,1.80,3300,724850
20221121,09:16:40,1.85,2650,724850
20221121,09:16:42,1.85,2400,724850
20221121,09:16:43,1.85,8900,724850
