20221121,09:17:23,500.00,1,15300
20221121,09:17:23,500.00,1000,15300
20221121,09:17:31,503.95,50,15300
20221121,09:17:53,503.95,50,15300
20221121,09:19:03,500.05,200,15300
20221121,09:20:07,500.00,250,15300
20221121,09:20:26,506.95,50,15300
20221121,09:20:29,506.95,250,15300
20221121,09:20:32,500.00,50,15300
20221121,09:20:36,501.60,50,15300
20221121,09:21:30,500.00,200,15300
20221121,09:21:55,490.00,100,15300
20221121,09:22:47,481.05,50,15300
20221121,09:22:52,478.00,450,15300
20221121,09:23:52,477.40,50,15500
20221121,09:24:19,476.00,50,15500
20221121,09:24:37,476.00,50,15500
20221121,09:24:39,476.00,50,15500
20221121,09:24:40,477.25,100,15500
20221121,09:24:47,478.35,50,15500
20221121,09:24:50,478.30,100,15500
20221121,09:26:03,477.00,50,15500
20221121,09:26:05,477.00,50,15500
20221121,09:27:32,477.60,50,15550
20221121,09:28:14,474.00,50,15550
20221121,09:28:34,471.45,50,15550
20221121,09:29:06,468.00,100,15550
20221121,09:29:07,468.00,50,15550
20221121,09:29:09,468.75,150,15550
20221121,09:29:52,465.80,50,15500
20221121,09:31:01,460.00,50,15500
20221121,09:33:11,460.00,200,15400
20221121,09:34:05,465.00,250,15400
20221121,09:36:48,465.00,200,15600
20221121,09:37:01,462.00,50,15600
20221121,09:37:17,461.00,50,15600
20221121,09:37:24,461.50,50,15600
20221121,09:38:45,461.50,50,15700
20221121,09:38:49,461.60,50,15700
20221121,09:39:02,460.15,100,15700
20221121,09:39:43,461.00,50,15700
20221121,09:40:02,458.00,50,15700
20221121,09:40:50,457.95,50,15700
20221121,09:41:33,455.00,50,15750
20221121,09:41:38,455.00,50,15750
20221121,09:41:48,455.00,50,15750
20221121,09:42:05,454.00,50,15750
20221121,09:42:51,454.00,50,15750
20221121,09:43:57,454.00,300,15750
20221121,09:44:32,459.00,150,15800
20221121,09:44:50,459.00,100,15800
20221121,09:45:15,461.00,50,15800
20221121,09:47:47,465.00,50,15700
20221121,09:47:48,465.00,500,15700
20221121,09:47:50,465.00,250,15700
20221121,09:49:04,465.00,100,15700
20221121,09:49:07,465.00,200,15700
20221121,09:49:21,465.00,700,15700
20221121,09:50:04,467.00,50,15700
20221121,09:50:05,467.00,50,15700
20221121,09:50:48,462.00,50,17200
20221121,09:51:00,461.25,50,17200
20221121,09:51:03,461.10,50,17200
20221121,09:51:11,459.70,50,17200
20221121,09:53:53,460.00,50,17200
20221121,09:56:09,468.00,50,17200
20221121,09:58:55,465.70,100,17200
20221121,09:58:56,465.70,150,17200
20221121,09:59:16,463.35,50,17200
20221121,10:01:13,456.65,50,16950
20221121,10:01:54,457.60,100,16950
20221121,10:03:09,460.15,100,17050
20221121,10:04:20,463.50,50,17050
20221121,10:08:05,461.00,1250,17050
20221121,10:08:07,461.00,650,17050
20221121,10:10:00,461.00,50,17050
20221121,10:10:02,461.00,100,18700
20221121,10:10:17,463.10,50,18700
20221121,10:10:50,463.50,200,18700
20221121,10:12:13,465.90,50,18650
20221121,10:12:17,465.00,50,18650
20221121,10:13:42,465.30,50,18650
20221121,10:14:26,466.70,50,18650
20221121,10:14:46,471.00,2500,18600
