20221121,09:17:12,209.55,1,20625
20221121,09:17:12,209.55,25,20625
20221121,09:17:37,208.60,25,20650
20221121,09:18:16,208.60,25,20650
20221121,09:19:02,210.05,50,20650
20221121,09:19:05,210.05,25,20650
20221121,09:19:31,210.05,75,20650
20221121,09:19:44,210.05,25,20650
20221121,09:20:24,206.50,75,20650
20221121,09:21:13,206.50,25,20800
20221121,09:21:48,210.00,50,20800
20221121,09:22:24,207.00,25,20800
20221121,09:22:42,206.00,25,20800
20221121,09:22:45,206.00,25,20800
20221121,09:24:00,203.60,25,20725
20221121,09:24:21,203.60,50,20725
20221121,09:24:36,203.60,250,20725
20221121,09:24:52,201.15,50,20725
20221121,09:25:07,201.15,200,20725
20221121,09:25:39,201.00,150,20725
20221121,09:25:56,201.00,25,20725
20221121,09:26:12,201.00,100,20725
20221121,09:26:27,201.00,50,20725
20221121,09:26:42,201.85,350,21000
20221121,09:29:30,200.65,25,20925
20221121,09:30:00,200.65,125,20925
20221121,09:30:16,200.00,25,20925
20221121,09:31:29,198.00,100,20925
20221121,09:31:45,198.00,25,20925
20221121,09:32:33,198.65,50,21200
20221121,09:32:49,204.45,125,21200
20221121,09:33:04,198.60,50,21200
20221121,09:33:36,198.60,25,21200
20221121,09:34:39,198.60,25,21200
20221121,09:36:07,198.95,25,21250
20221121,09:37:45,198.45,25,21250
20221121,09:38:01,198.45,100,21250
20221121,09:39:36,198.00,25,21375
20221121,09:41:33,197.00,25,21375
20221121,09:41:49,196.50,25,21375
20221121,09:42:38,196.00,25,21375
20221121,09:43:09,195.05,25,21375
20221121,09:43:24,195.00,125,21375
20221121,09:43:39,194.50,25,21375
20221121,09:43:55,194.45,50,21375
20221121,09:44:08,193.85,50,21375
20221121,09:44:21,194.10,50,21375
20221121,09:44:27,194.00,25,21375
20221121,09:44:29,194.00,25,21725
20221121,09:44:44,194.00,25,21725
20221121,09:44:59,194.00,25,21725
20221121,09:45:02,193.40,25,21725
20221121,09:45:07,193.40,25,21725
20221121,09:45:13,194.00,200,21725
20221121,09:45:15,194.50,175,21725
20221121,09:45:19,195.00,50,21725
20221121,09:45:39,194.40,25,21725
20221121,09:45:41,196.85,75,21725
20221121,09:46:47,195.05,25,21725
20221121,09:47:03,195.00,25,21725
20221121,09:47:18,194.05,25,21725
20221121,09:47:35,194.05,25,21725
20221121,09:47:50,194.05,100,22275
20221121,09:48:06,194.60,100,22275
20221121,09:48:28,194.60,150,22275
20221121,09:48:29,194.60,25,22275
20221121,09:48:38,194.10,100,22275
20221121,09:48:51,194.00,75,22275
20221121,09:48:56,194.50,25,22275
20221121,09:49:00,194.55,175,22275
20221121,09:49:03,195.00,25,22275
20221121,09:49:25,195.70,50,22275
20221121,09:49:41,195.80,25,22275
20221121,09:49:58,196.10,25,22275
20221121,09:50:14,196.30,75,22275
20221121,09:50:30,196.10,75,22275
20221121,09:50:45,195.85,50,23250
20221121,09:51:00,195.85,25,23250
20221121,09:51:31,195.00,100,23250
20221121,09:51:46,195.00,75,23250
20221121,09:52:02,195.00,25,23250
20221121,09:52:17,194.50,25,23250
20221121,09:52:47,194.25,25,23250
20221121,09:53:02,193.85,50,23250
20221121,09:53:16,193.70,25,23250
20221121,09:53:25,193.70,25,23250
20221121,09:53:51,194.00,25,23575
20221121,09:54:35,194.00,250,23575
20221121,09:54:52,194.55,25,23575
20221121,09:55:08,197.70,50,23575
20221121,09:57:19,194.55,50,23775
20221121,09:57:36,194.95,100,23775
20221121,09:58:56,194.00,25,23775
20221121,09:59:12,194.60,25,23775
20221121,10:00:23,193.50,25,23900
20221121,10:00:33,193.60,25,23900
20221121,10:00:34,193.60,200,23900
20221121,10:01:36,193.60,25,23900
20221121,10:01:52,195.00,225,23900
20221121,10:02:56,191.60,25,23925
20221121,10:04:33,191.60,25,23925
20221121,10:05:23,192.15,75,23925
20221121,10:05:54,192.00,25,24000
20221121,10:06:09,192.00,25,24000
20221121,10:06:25,192.00,225,24000
