20221121,09:17:15,200.00,1,5700
20221121,09:17:15,200.00,100,5700
20221121,09:17:48,200.00,100,5600
20221121,09:18:40,196.85,50,5600
20221121,09:21:33,196.85,50,5700
20221121,09:21:38,207.30,350,5700
20221121,09:22:12,208.50,50,5700
20221121,09:24:18,211.80,50,6000
20221121,09:24:45,214.90,100,6000
20221121,09:25:31,214.90,50,6000
20221121,09:26:37,209.85,450,6050
20221121,09:28:10,215.60,350,6050
20221121,09:28:21,215.60,50,6050
20221121,09:28:56,213.30,250,6050
20221121,09:32:21,215.95,50,5850
20221121,09:32:49,215.95,50,5850
20221121,09:33:10,215.95,100,5850
20221121,09:34:05,215.95,50,5850
20221121,09:35:34,217.00,100,5700
20221121,09:36:05,217.00,500,5700
20221121,09:36:29,217.00,50,5700
20221121,09:37:37,218.30,50,5700
20221121,09:40:02,220.00,150,6050
20221121,09:41:02,224.90,500,6050
20221121,09:41:15,224.90,50,6050
20221121,09:41:16,222.80,50,6050
20221121,09:42:30,224.95,50,6550
20221121,09:42:51,224.95,50,6550
20221121,09:43:35,218.70,50,6550
20221121,09:45:14,218.40,100,6550
20221121,09:49:54,216.20,50,6650
20221121,09:56:32,212.00,50,6700
20221121,09:57:44,212.00,100,6700
20221121,09:58:01,213.00,50,6700
20221121,10:00:01,215.00,50,6600
20221121,10:04:12,215.50,50,6650
20221121,10:13:27,212.10,50,6650
20221121,10:19:12,212.00,1000,6700
20221121,10:19:20,211.30,50,6700
20221121,10:23:28,214.30,50,7750
20221121,10:23:59,216.15,50,7750
20221121,10:26:08,216.00,50,7700
20221121,10:26:54,215.00,50,7800
20221121,10:27:49,215.05,50,7800
20221121,10:31:38,214.15,50,7850
20221121,10:31:53,212.00,50,7850
20221121,10:37:47,218.45,50,7850
20221121,10:40:05,213.00,100,7850
20221121,10:40:51,216.10,100,7850
20221121,10:41:06,218.50,50,7850
20221121,10:41:07,218.50,50,7850
20221121,10:49:02,218.50,50,7850
20221121,10:49:03,218.50,50,7850
20221121,10:51:08,217.50,100,7850
20221121,10:59:08,216.90,300,7950
20221121,11:14:35,215.20,50,7650
20221121,11:18:57,215.20,50,7650
20221121,11:19:15,211.30,50,7650
20221121,11:21:46,205.00,300,7700
20221121,11:23:53,210.60,50,7750
20221121,11:33:09,210.75,50,7700
20221121,11:37:27,213.30,50,7700
20221121,11:41:42,212.60,50,7700
20221121,11:48:17,212.75,700,7700
20221121,11:48:18,212.75,300,7750
20221121,11:48:33,213.05,1000,7750
20221121,11:49:21,216.20,50,7750
20221121,11:56:49,212.95,50,7750
20221121,11:57:04,213.60,50,5900
20221121,11:58:52,213.00,100,5900
20221121,12:01:43,215.00,250,6000
20221121,12:02:11,214.00,50,6000
20221121,12:03:14,214.00,100,6250
20221121,12:04:21,214.00,100,6250
20221121,12:19:57,208.25,1500,6300
20221121,12:24:30,221.25,50,5850
20221121,12:27:51,217.35,50,5900
20221121,12:33:32,222.00,50,5900
20221121,12:37:30,220.65,50,5850
20221121,12:43:53,219.40,50,5850
20221121,13:13:08,219.00,300,5850
20221121,13:13:13,219.40,100,5850
20221121,13:14:00,219.40,50,5850
20221121,13:19:32,223.00,300,5850
20221121,13:21:05,224.45,100,5850
20221121,13:21:40,223.60,50,5650
20221121,13:26:13,223.55,50,5600
20221121,13:42:20,217.85,50,5650
20221121,13:44:00,214.00,50,5650
20221121,13:44:45,215.00,50,5650
20221121,13:45:00,215.00,50,5650
20221121,13:45:39,216.05,50,5700
20221121,13:46:44,219.25,50,5700
20221121,13:54:35,215.00,50,5700
20221121,14:01:04,210.00,150,5700
20221121,14:03:49,211.00,100,5800
20221121,14:10:09,218.35,100,5700
20221121,14:21:02,218.35,50,5700
20221121,14:26:01,219.40,50,5700
20221121,14:35:29,219.40,50,5700
20221121,14:40:32,221.60,50,5700
20221121,14:43:18,219.40,100,5700
20221121,14:43:25,220.00,100,5700
20221121,14:44:03,220.00,150,5700
20221121,14:48:03,218.00,50,5650
20221121,14:48:08,214.70,50,5650
20221121,14:48:28,211.05,100,5700
20221121,14:57:29,208.40,50,5700
20221121,15:08:04,207.90,50,5650
20221121,15:08:32,208.55,50,5650
20221121,15:11:59,208.55,50,5700
20221121,15:12:35,210.00,50,5750
20221121,15:19:03,210.05,50,5800
20221121,15:20:16,210.55,250,5800
20221121,15:25:13,209.85,100,5800
20221121,15:27:28,210.95,50,6050
20221121,15:28:06,210.00,50,5950
20221121,15:29:32,211.80,100,5950
20221121,15:29:51,212.20,50,5950
