20221121,09:19:03,759.80,1,650
20221121,09:19:03,759.85,75,650
20221121,09:20:09,766.10,50,650
20221121,09:20:12,767.05,50,650
20221121,09:20:32,777.75,25,600
20221121,09:57:55,777.75,25,625
20221121,10:07:54,712.05,25,650
20221121,10:08:50,712.05,25,625
20221121,10:24:03,722.85,25,625
20221121,11:02:19,734.05,25,625
20221121,11:04:15,727.15,25,650
20221121,11:54:34,738.95,100,625
20221121,12:00:54,707.45,100,700
20221121,12:07:44,707.45,25,675
20221121,12:57:01,716.50,25,675
20221121,13:08:02,727.85,25,675
20221121,13:19:30,690.05,25,700
20221121,14:04:24,690.05,25,675
20221121,14:05:49,727.25,25,675
20221121,14:06:58,704.65,25,725
20221121,14:09:23,704.75,25,700
20221121,14:47:14,697.55,50,700
20221121,14:49:18,725.30,25,750
20221121,14:57:39,734.15,25,750
20221121,15:00:35,700.15,25,775
20221121,15:14:27,745.25,25,750
20221121,15:16:04,741.25,25,775
20221121,15:20:30,722.95,25,775
