20221121,09:15:02,884.00,1,225550
20221121,09:15:02,884.05,150,225550
20221121,09:15:12,873.25,50,225550
20221121,09:15:21,860.20,200,225550
20221121,09:15:41,857.60,50,225550
20221121,09:15:44,855.60,200,225550
20221121,09:16:24,855.20,100,225550
20221121,09:17:17,842.20,100,225550
20221121,09:18:07,842.20,400,225550
20221121,09:18:20,849.50,50,225550
20221121,09:18:30,845.15,100,225550
20221121,09:19:21,844.05,50,225550
20221121,09:20:05,844.00,150,225550
20221121,09:21:37,835.00,50,225100
20221121,09:22:47,821.20,100,225100
20221121,09:23:16,821.00,100,225100
20221121,09:24:09,813.95,50,225100
20221121,09:24:23,813.95,50,225100
20221121,09:25:20,816.00,50,225100
20221121,09:29:12,804.00,100,225100
20221121,09:29:14,803.95,50,225100
20221121,09:30:42,792.20,50,225100
20221121,09:30:53,792.20,50,225100
20221121,09:32:53,801.00,50,225100
20221121,09:33:06,800.00,50,225100
20221121,09:33:47,802.00,200,225100
20221121,09:35:01,798.00,50,225100
20221121,09:36:29,802.00,50,225100
20221121,09:37:00,795.00,50,225100
20221121,09:39:33,795.00,50,225100
20221121,09:40:08,788.00,50,225100
20221121,09:42:05,785.00,100,225100
20221121,09:45:14,785.00,50,225100
20221121,09:46:17,800.00,50,225100
20221121,09:46:51,797.65,200,225100
20221121,09:50:17,799.70,50,225050
20221121,09:50:29,797.65,50,225050
20221121,09:50:45,795.00,50,225050
20221121,09:52:50,787.00,100,225050
20221121,09:55:01,799.00,300,225050
20221121,10:01:19,790.00,50,225050
20221121,10:02:47,795.40,50,225050
20221121,10:03:16,795.00,50,225050
20221121,10:03:58,793.75,50,225050
20221121,10:05:03,798.75,100,225050
20221121,10:05:05,798.65,200,225050
20221121,10:06:00,793.75,50,225050
20221121,10:11:11,800.00,500,225050
20221121,10:16:58,801.65,100,225050
20221121,10:17:05,803.60,100,225050
20221121,10:18:05,804.45,100,225050
20221121,10:18:44,807.40,100,225050
20221121,10:19:13,809.75,200,225050
20221121,10:21:23,799.90,200,225050
20221121,10:23:28,795.25,50,225050
20221121,10:24:19,790.00,50,225100
20221121,10:30:56,795.65,50,225100
20221121,10:33:18,798.40,100,225100
20221121,10:36:30,793.00,50,225100
20221121,10:37:01,792.90,50,225100
20221121,10:38:36,790.05,100,225100
20221121,10:38:37,790.00,50,225100
20221121,10:41:19,778.20,50,225100
20221121,10:44:05,778.20,100,225100
20221121,10:45:01,782.00,100,225100
20221121,10:45:32,782.45,100,225100
20221121,10:45:48,784.25,100,225100
20221121,10:46:23,784.40,100,225100
20221121,10:46:30,785.75,100,225100
20221121,10:47:53,784.05,50,225100
20221121,10:48:54,786.65,50,225100
20221121,10:54:06,789.70,50,225100
20221121,10:56:01,793.00,100,225100
20221121,10:58:04,791.95,50,225100
20221121,11:01:02,793.45,50,225100
20221121,11:01:03,793.45,50,225100
20221121,11:01:04,793.45,50,225100
20221121,11:01:05,793.45,50,225100
20221121,11:01:20,794.00,50,225100
20221121,11:01:54,794.80,150,225100
20221121,11:04:00,796.00,100,225100
20221121,11:07:43,795.75,50,225100
20221121,11:08:12,797.20,50,225100
20221121,11:09:44,800.90,50,225100
20221121,11:10:05,799.95,50,225100
20221121,11:11:39,802.70,50,225100
20221121,11:15:36,795.45,50,225100
20221121,11:18:23,794.00,50,225100
20221121,11:21:46,813.00,50,225100
20221121,11:21:53,811.00,50,225100
20221121,11:23:43,804.45,50,225100
20221121,11:30:40,809.35,50,225100
20221121,11:33:12,804.45,50,225100
20221121,11:47:28,794.00,50,225050
20221121,12:01:46,789.60,50,225050
20221121,12:24:17,780.00,50,225000
20221121,12:26:34,780.70,50,225000
20221121,12:27:20,782.05,50,225000
20221121,12:33:31,772.20,50,225000
20221121,12:36:28,772.20,50,225000
20221121,12:37:41,779.80,50,225000
20221121,12:41:58,778.20,50,225000
20221121,12:42:31,782.55,50,225000
20221121,12:43:49,782.45,50,225000
20221121,12:44:07,783.30,50,225000
20221121,12:45:03,781.80,50,225000
20221121,12:45:24,782.65,50,225000
20221121,12:52:09,782.90,100,225000
20221121,12:52:11,782.90,50,225000
20221121,12:54:50,790.10,50,225000
20221121,13:05:08,789.10,100,225000
20221121,13:13:02,780.45,50,225000
20221121,13:15:51,780.00,200,225000
20221121,13:15:52,780.00,100,225000
20221121,13:16:21,775.00,300,225000
20221121,13:18:30,775.00,50,225000
20221121,13:18:33,775.00,50,225000
20221121,13:18:41,775.00,300,225000
20221121,13:18:53,770.00,100,225000
20221121,13:18:54,766.55,500,225000
20221121,13:19:05,766.55,50,225000
20221121,13:19:18,765.00,100,225000
20221121,13:20:47,765.00,200,225000
20221121,13:20:49,771.05,100,225000
20221121,13:20:53,771.00,150,225000
20221121,13:21:06,771.00,50,225000
20221121,13:21:07,771.00,50,225000
20221121,13:21:09,771.00,150,225000
20221121,13:21:11,771.00,50,225000
20221121,13:21:30,770.00,50,225050
20221121,13:21:33,770.00,50,225050
20221121,13:26:26,773.60,50,225050
20221121,13:28:06,775.00,100,225050
20221121,13:34:09,790.00,150,225050
20221121,13:59:46,790.00,50,225050
20221121,13:59:54,790.00,50,225150
20221121,14:06:13,790.00,250,225150
20221121,14:24:16,780.00,300,225150
20221121,14:25:06,775.00,300,225150
20221121,14:34:39,770.00,300,225150
20221121,14:35:13,773.10,50,225150
20221121,14:40:42,779.40,50,225150
20221121,14:43:10,780.00,50,225150
20221121,14:45:17,778.35,50,225150
20221121,14:46:14,781.25,50,225150
20221121,14:46:21,780.45,100,225150
20221121,14:46:25,778.70,100,225150
20221121,14:46:35,779.95,50,225150
20221121,14:46:42,778.35,100,225150
20221121,14:46:46,776.50,150,225150
20221121,14:46:49,776.50,100,225150
20221121,14:46:55,776.65,100,225150
20221121,14:46:57,776.50,100,225150
20221121,14:47:00,774.05,50,225150
20221121,14:48:03,787.65,100,225150
20221121,14:51:08,798.45,50,225150
20221121,14:59:00,802.65,50,225150
20221121,14:59:36,796.85,50,225150
20221121,15:00:28,780.00,200,225150
20221121,15:00:29,770.00,1000,225150
20221121,15:00:33,768.90,50,225150
20221121,15:00:34,765.00,350,225150
20221121,15:00:36,760.00,150,225150
20221121,15:00:37,758.20,50,225150
20221121,15:00:59,758.20,100,225150
20221121,15:04:08,797.70,50,225150
20221121,15:05:04,794.90,50,225150
20221121,15:08:47,792.20,200,225150
20221121,15:10:02,798.75,50,225150
20221121,15:10:03,798.50,150,225150
20221121,15:10:04,798.75,100,225150
20221121,15:10:05,799.30,50,225150
20221121,15:13:31,808.70,150,225050
20221121,15:15:50,806.55,50,225050
20221121,15:19:55,786.55,50,225050
20221121,15:25:13,794.65,100,225050
20221121,15:25:59,796.40,50,225050
20221121,15:28:05,798.00,50,225050
