20221121,09:15:02,1.40,1,6883300
20221121,09:15:02,1.35,1,6883300
20221121,09:15:02,1.40,6750,6883300
20221121,09:15:04,1.40,2400,6883300
20221121,09:15:05,1.35,12050,6883300
20221121,09:15:07,1.40,200,6883300
20221121,09:15:09,1.40,4300,6883300
20221121,09:15:10,1.40,3500,6883300
20221121,09:15:12,1.40,5200,6883300
20221121,09:15:14,1.40,4800,6883300
20221121,09:15:15,1.40,5600,6883300
20221121,09:15:17,1.40,3450,6883300
20221121,09:15:19,1.40,7450,6883300
20221121,09:15:20,1.40,2750,6883300
20221121,09:15:22,1.35,8550,6883300
20221121,09:15:24,1.40,5100,6883300
20221121,09:15:25,1.40,7000,6883300
20221121,09:15:27,1.40,6950,6883300
20221121,09:15:29,1.45,1150,6883300
20221121,09:15:30,1.45,3500,6883300
20221121,09:15:32,1.45,1500,6883300
20221121,09:15:34,1.45,1800,6883300
20221121,09:15:35,1.40,3900,6883300
20221121,09:15:37,1.40,1300,6883300
20221121,09:15:39,1.40,27200,6883300
20221121,09:15:40,1.45,23100,6883300
20221121,09:15:42,1.45,10500,6883300
20221121,09:15:44,1.40,900,6883300
20221121,09:15:45,1.45,2350,6883300
20221121,09:15:47,1.40,2050,6883300
20221121,09:15:49,1.45,450,6883300
20221121,09:15:50,1.45,3650,6883300
20221121,09:15:52,1.45,200,6883300
20221121,09:15:54,1.45,850,6883300
20221121,09:15:55,1.40,5300,6883300
20221121,09:15:57,1.40,1950,6883300
20221121,09:15:59,1.40,150,6883300
20221121,09:16:00,1.45,2250,6883300
20221121,09:16:02,1.45,2750,6883300
20221121,09:16:04,1.45,1100,6883300
20221121,09:16:05,1.45,2050,6883300
20221121,09:16:07,1.40,700,6883300
20221121,09:16:09,1.40,1500,6883300
20221121,09:16:10,1.45,13450,6883300
20221121,09:16:12,1.40,8700,6883300
20221121,09:16:14,1.45,7200,6883300
20221121,09:16:15,1.45,7200,6883300
20221121,09:16:17,1.40,5100,6883300
20221121,09:16:19,1.40,5000,6883300
20221121,09:16:20,1.40,7950,6883300
20221121,09:16:22,1.40,7400,6883300
20221121,09:16:25,1.45,2400,6883300
20221121,09:16:27,1.40,2450,6883300
20221121,09:16:28,1.40,300,6883300
20221121,09:16:30,1.45,1900,6883300
20221121,09:16:32,1.40,300,6883300
20221121,09:16:33,1.45,50,6883300
20221121,09:16:35,1.45,3450,6883300
20221121,09:16:37,1.40,1150,6883300
20221121,09:16:38,1.40,100,6883300
20221121,09:16:40,1.45,1950,6883300
20221121,09:16:42,1.45,700,6883300
20221121,09:16:43,1.45,4500,6883300
20221121,09:16:45,1.45,21650,6883300
20221121,09:16:47,1.45,27750,6883300
20221121,09:16:48,1.45,32450,6883300
20221121,09:16:50,1.50,1900,6883300
20221121,09:16:52,1.50,3800,6883300
20221121,09:16:53,1.50,550,6883300
20221121,09:16:55,1.50,2000,6883300
20221121,09:16:57,1.45,2150,6883300
20221121,09:16:58,1.45,10700,6883300
20221121,09:17:00,1.50,29650,6883300
20221121,09:17:02,1.50,8100,6883300
20221121,09:17:03,1.50,7450,6883300
20221121,09:17:05,1.45,3600,6883300
20221121,09:17:07,1.45,11750,6883300
20221121,09:17:09,1.45,4200,6883300
20221121,09:17:10,1.50,3600,6883300
20221121,09:17:12,1.50,11450,6883300
20221121,09:17:14,1.45,5400,6883300
20221121,09:17:17,1.45,5200,6883300
20221121,09:17:20,1.45,2100,6883300
20221121,09:17:22,1.50,2400,6883300
20221121,09:17:24,1.50,1500,6883300
20221121,09:17:27,1.50,1900,6883300
20221121,09:17:32,1.50,5400,6927800
20221121,09:17:34,1.45,1500,6927800
20221121,09:17:35,1.50,3600,6927800
20221121,09:17:37,1.50,1900,6927800
20221121,09:17:38,1.45,300,6927800
20221121,09:17:40,1.45,2000,6927800
20221121,09:17:43,1.50,50,6927800
20221121,09:17:45,1.45,3700,6927800
20221121,09:17:50,1.45,3750,6927800
20221121,09:17:53,1.50,1600,6927800
20221121,09:17:55,1.50,4200,6927800
20221121,09:17:57,1.50,2000,6927800
20221121,09:18:00,1.50,1850,6927800
20221121,09:18:01,1.45,700,6927800
20221121,09:18:05,1.50,2100,6927800
20221121,09:18:06,1.50,200,6927800
20221121,09:18:08,1.50,2200,6927800
20221121,09:18:10,1.50,2300,6927800
20221121,09:18:12,1.45,250,6927800
20221121,09:18:13,1.50,100,6927800
20221121,09:18:15,1.50,1900,6927800
20221121,09:18:17,1.50,3000,6927800
20221121,09:18:20,1.50,1900,6927800
