20221121,09:48:55,3730.00,1,34900
20221121,09:48:55,3730.00,50,34900
20221121,10:20:10,3755.00,50,34950
20221121,10:29:36,3755.00,50,34900
20221121,11:13:25,3755.00,100,34850
20221121,11:14:02,3755.00,100,34850
20221121,11:14:23,3755.00,100,34850
20221121,11:19:41,3748.00,50,34550
20221121,11:20:03,3755.00,100,34550
20221121,11:23:34,3751.90,50,34500
20221121,11:23:56,3755.00,100,34450
20221121,11:24:25,3755.00,100,34450
20221121,11:24:34,3755.00,100,34450
20221121,11:24:51,3755.00,100,34450
20221121,11:26:22,3755.00,50,34450
20221121,11:27:47,3761.00,50,34100
20221121,11:28:53,3765.00,50,34100
20221121,11:28:57,3766.00,50,34100
20221121,11:58:42,3766.00,50,34050
20221121,12:00:06,3740.00,450,34000
20221121,12:05:48,3738.15,150,33550
20221121,12:05:56,3737.30,50,33550
20221121,12:16:14,3738.00,50,33550
20221121,13:18:57,3720.00,50,33600
20221121,14:01:10,3720.00,100,33550
20221121,14:42:23,3725.00,50,33650
