20221121,09:15:39,56.00,1,139750
20221121,09:15:39,51.45,1,139750
20221121,09:15:39,54.20,4725,139750
20221121,09:15:58,51.15,1625,139750
20221121,09:16:18,52.90,75,139750
20221121,09:16:36,54.00,200,139750
20221121,09:16:55,55.20,175,139750
20221121,09:17:13,53.45,75,139750
20221121,09:17:31,54.00,200,139750
20221121,09:18:07,54.00,75,136875
20221121,09:18:25,53.25,700,136875
20221121,09:18:43,54.70,200,136875
20221121,09:19:01,54.60,625,136875
20221121,09:19:36,55.00,175,136875
20221121,09:19:54,54.65,700,136875
20221121,09:20:30,55.00,100,136875
20221121,09:20:48,54.70,100,137000
20221121,09:21:05,54.45,150,137000
20221121,09:21:22,54.55,25,137000
20221121,09:21:39,54.75,25,137000
20221121,09:21:55,54.25,800,137000
20221121,09:22:12,53.70,325,137000
20221121,09:22:29,53.55,75,137000
20221121,09:22:46,53.00,500,137000
20221121,09:23:03,53.00,275,137000
20221121,09:23:19,52.35,1000,137000
20221121,09:23:35,52.60,550,137775
20221121,09:23:52,52.60,175,137775
20221121,09:24:08,52.90,400,137775
20221121,09:24:25,53.00,425,137775
20221121,09:24:56,52.50,150,137775
20221121,09:25:11,52.00,100,137775
20221121,09:25:43,52.15,125,137775
20221121,09:26:00,51.95,125,137775
20221121,09:26:31,53.25,75,137775
20221121,09:27:02,51.55,775,137900
20221121,09:27:17,50.10,3275,137900
20221121,09:27:32,50.95,25,137900
20221121,09:28:03,51.00,200,137900
20221121,09:28:19,50.80,750,137900
20221121,09:28:50,50.95,475,137900
20221121,09:29:04,50.75,75,137900
20221121,09:29:14,49.40,750,137900
20221121,09:29:17,49.20,250,137900
20221121,09:29:20,49.20,500,137900
20221121,09:29:26,49.20,25,137900
20221121,09:29:46,50.15,50,137900
20221121,09:29:53,49.80,100,142775
20221121,09:30:20,50.40,50,142775
20221121,09:31:34,50.35,50,142775
20221121,09:31:50,49.90,25,142775
20221121,09:32:22,49.85,75,142775
20221121,09:32:54,49.85,25,142800
20221121,09:34:28,50.05,150,142800
20221121,09:34:44,50.25,50,142800
20221121,09:35:01,49.80,375,142800
20221121,09:35:17,50.20,125,142800
20221121,09:35:35,50.35,125,142800
20221121,09:35:51,50.15,150,143225
20221121,09:36:09,50.45,25,143225
20221121,09:36:43,50.20,50,143225
20221121,09:37:00,50.20,975,143225
20221121,09:37:18,49.00,75,143225
20221121,09:37:34,49.00,25,143225
20221121,09:37:50,49.60,200,143225
20221121,09:38:07,49.75,1850,143225
20221121,09:38:23,49.50,25,143225
20221121,09:38:38,50.00,975,140950
20221121,09:39:10,49.70,425,140950
20221121,09:39:26,49.70,1025,140950
20221121,09:39:42,49.70,150,140950
20221121,09:39:58,49.70,850,140950
20221121,09:40:09,49.70,1425,140950
20221121,09:40:53,50.00,600,140950
20221121,09:40:57,49.90,600,140950
20221121,09:41:22,49.45,100,140950
20221121,09:41:38,49.25,50,140950
20221121,09:41:54,48.80,100,137075
20221121,09:42:11,48.60,275,137075
20221121,09:42:27,48.00,275,137075
20221121,09:42:59,48.00,150,137075
20221121,09:43:09,48.10,100,137075
20221121,09:43:25,48.35,125,137075
20221121,09:44:00,49.00,100,137075
20221121,09:44:02,49.00,75,137075
20221121,09:44:30,48.90,25,137075
20221121,09:45:16,49.00,50,137125
20221121,09:45:49,49.60,300,137125
20221121,09:46:20,49.10,150,137125
20221121,09:46:52,48.70,50,137125
20221121,09:47:08,49.35,25,137125
20221121,09:47:24,49.45,125,137125
20221121,09:47:40,49.00,25,137125
20221121,09:47:56,48.05,3000,136850
20221121,09:48:11,48.00,3000,136850
20221121,09:48:27,48.70,50,136850
20221121,09:48:43,48.75,25,136850
20221121,09:48:59,49.15,25,136850
20221121,09:49:15,49.05,25,136850
20221121,09:49:30,49.15,275,136850
20221121,09:50:03,48.85,100,136850
20221121,09:50:19,49.00,225,136850
20221121,09:50:34,48.85,75,136850
20221121,09:51:05,49.10,100,136050
20221121,09:51:21,48.90,25,136050
