20221121,09:15:26,160.05,1,22100
20221121,09:15:26,160.00,250,22100
20221121,09:15:32,160.00,50,22100
20221121,09:15:37,165.00,100,22100
20221121,09:15:47,165.00,50,22100
20221121,09:15:51,154.30,200,22100
20221121,09:17:13,154.30,150,22100
20221121,09:17:17,159.60,400,22100
20221121,09:17:22,155.05,50,22100
20221121,09:17:50,162.75,50,22650
20221121,09:18:18,161.75,50,22650
20221121,09:18:27,162.90,150,22650
20221121,09:18:55,155.35,50,22650
20221121,09:19:23,156.15,50,22650
20221121,09:20:07,162.75,100,22650
20221121,09:21:53,157.25,300,23000
20221121,09:22:03,156.45,100,23000
20221121,09:22:07,155.00,50,23000
20221121,09:22:46,153.00,150,23000
20221121,09:22:51,153.00,100,23000
20221121,09:23:05,152.55,1900,23000
20221121,09:23:10,152.30,100,23000
20221121,09:23:15,152.30,2800,23000
20221121,09:23:24,152.30,200,26950
20221121,09:23:29,152.00,2150,26950
20221121,09:23:38,152.00,1700,26950
20221121,09:23:42,154.00,1550,26950
20221121,09:23:47,154.00,350,26950
20221121,09:24:00,154.00,1000,26950
20221121,09:24:05,151.75,100,26950
20221121,09:24:09,151.65,100,26950
20221121,09:24:14,152.20,50,26950
20221121,09:24:23,151.00,100,26950
20221121,09:24:37,150.40,50,26950
20221121,09:24:46,150.40,750,26950
20221121,09:28:05,151.15,50,30150
20221121,09:28:15,150.00,100,30150
20221121,09:28:40,149.80,100,30150
20221121,09:29:40,145.65,300,30250
20221121,09:29:54,143.15,150,30250
20221121,09:30:17,143.15,200,30250
20221121,09:30:36,145.00,50,30250
20221121,09:30:46,144.65,50,30250
20221121,09:31:18,144.00,50,30250
20221121,09:31:49,143.00,200,30250
20221121,09:32:35,143.00,50,30350
20221121,09:32:49,145.55,50,30350
20221121,09:33:02,145.55,50,30350
20221121,09:34:29,146.05,100,30350
20221121,09:35:21,145.05,50,30350
20221121,09:35:26,145.00,50,30350
20221121,09:35:43,145.00,250,30400
20221121,09:37:08,145.25,300,30400
20221121,09:37:37,144.80,50,30400
20221121,09:40:44,142.85,100,30650
20221121,09:41:15,142.00,1000,30650
20221121,09:41:47,141.05,50,30750
20221121,09:42:01,141.00,50,30750
20221121,09:42:56,140.05,200,30750
20221121,09:43:00,139.70,550,30750
20221121,09:43:04,139.70,200,30750
20221121,09:43:13,139.70,300,30750
20221121,09:43:35,140.55,50,30750
20221121,09:44:26,142.00,250,30750
20221121,09:44:30,142.00,250,31650
20221121,09:44:34,142.05,100,31650
20221121,09:44:43,140.60,100,31650
20221121,09:46:01,143.35,50,31650
20221121,09:48:23,142.00,50,31950
20221121,09:49:29,143.95,50,31950
20221121,09:50:11,141.45,50,31950
20221121,09:51:06,141.30,200,32000
20221121,09:51:14,141.00,650,32000
20221121,09:51:18,141.00,100,32000
20221121,09:51:23,140.65,100,32000
20221121,09:54:27,138.90,50,31050
20221121,09:55:17,138.90,50,31050
20221121,09:56:32,143.70,50,31050
20221121,09:58:21,143.50,500,31050
20221121,09:58:30,143.45,50,31050
20221121,09:58:39,142.60,50,31050
20221121,10:00:06,140.50,50,31200
20221121,10:01:41,138.05,50,31200
20221121,10:01:54,138.05,100,31200
20221121,10:04:12,140.00,1000,31250
20221121,10:04:54,140.10,150,31250
20221121,10:10:18,140.10,500,31600
20221121,10:15:38,141.30,50,32100
20221121,10:16:32,142.00,250,32100
20221121,10:20:37,144.60,50,32100
20221121,10:21:00,144.00,50,32100
20221121,10:22:06,141.00,50,32100
20221121,10:22:10,140.50,50,32100
20221121,10:40:50,138.85,50,32150
20221121,10:40:55,138.00,100,32150
20221121,10:41:22,135.00,350,32150
20221121,10:41:48,135.00,50,32100
20221121,10:42:44,135.00,50,32100
20221121,10:43:11,137.00,50,32100
20221121,10:44:34,137.00,50,32100
20221121,10:45:03,136.00,50,32100
20221121,10:45:28,137.00,1700,32150
20221121,10:45:32,137.00,150,32150
20221121,10:45:36,138.00,1450,32150
20221121,10:45:39,138.00,400,32150
20221121,10:46:06,136.50,450,32150
20221121,10:47:45,136.60,200,32450
20221121,10:50:49,136.75,50,32550
20221121,10:52:11,137.05,50,32550
20221121,10:52:51,137.15,100,32550
20221121,10:53:40,137.50,50,32550
20221121,10:55:22,140.00,50,32600
20221121,10:56:15,140.40,50,32600
20221121,10:58:43,140.00,100,32600
20221121,11:00:01,137.00,1050,32600
20221121,11:01:13,140.20,50,32600
20221121,11:03:07,138.70,50,33650
20221121,11:09:53,142.05,200,33700
