20221121,09:24:07,1440.00,1,4050
20221121,09:24:07,1440.00,50,4050
20221121,09:37:12,1440.00,50,4100
20221121,09:38:02,1440.00,50,4100
20221121,10:02:57,1428.00,50,4150
20221121,10:11:44,1428.00,50,4200
20221121,10:23:55,1440.00,50,4250
20221121,11:04:47,1455.00,100,4300
20221121,11:05:01,1460.00,50,4300
20221121,11:05:23,1460.00,100,4300
20221121,11:47:07,1440.45,50,4450
20221121,14:21:01,1440.00,50,4450
20221121,14:32:03,1429.05,50,4450
20221121,14:34:12,1430.25,50,4450
20221121,14:35:46,1430.00,50,4450
20221121,15:06:34,1430.00,50,4450
20221121,15:24:16,1445.00,50,4450
20221121,15:28:07,1400.00,400,4450
