20221121,09:15:09,237.95,1,60600
20221121,09:15:09,237.95,200,60600
20221121,09:15:11,240.00,50,60600
20221121,09:15:12,240.00,50,60600
20221121,09:15:24,244.35,1200,60600
20221121,09:15:24,230.85,1200,60600
20221121,09:15:29,250.00,50,60600
20221121,09:15:30,250.95,50,60600
20221121,09:15:34,250.95,50,60600
20221121,09:15:56,244.50,50,60600
20221121,09:16:06,242.45,200,60600
20221121,09:16:11,242.45,100,60600
20221121,09:16:19,243.05,300,60600
20221121,09:16:22,245.00,50,60600
20221121,09:16:27,245.10,100,60600
20221121,09:16:45,244.90,250,60600
20221121,09:17:02,250.00,50,60600
20221121,09:17:07,251.60,50,60600
20221121,09:17:13,253.60,50,60600
20221121,09:17:18,253.60,50,60600
20221121,09:17:19,251.50,50,60600
20221121,09:17:24,251.20,50,59650
20221121,09:17:48,251.15,100,59650
20221121,09:17:51,251.20,50,59650
20221121,09:18:06,250.00,50,59650
20221121,09:18:27,250.00,100,59650
20221121,09:18:50,252.20,50,59650
20221121,09:19:17,248.50,50,59650
20221121,09:19:49,250.60,150,59650
20221121,09:20:08,251.60,150,59650
20221121,09:20:25,246.75,50,59650
20221121,09:20:45,249.05,50,59600
20221121,09:21:27,252.00,50,59600
20221121,09:21:35,255.00,50,59600
20221121,09:21:48,259.40,50,59600
20221121,09:21:52,260.00,300,59600
20221121,09:22:12,264.90,50,59600
20221121,09:22:13,265.00,50,59600
20221121,09:22:17,265.00,250,59600
20221121,09:22:25,265.00,400,59600
20221121,09:22:33,265.00,200,59600
20221121,09:22:50,270.00,100,59600
20221121,09:23:08,270.00,150,59600
20221121,09:23:13,268.95,50,59600
20221121,09:23:15,270.60,50,59600
20221121,09:24:05,272.20,50,59550
20221121,09:24:13,272.95,150,59550
20221121,09:24:28,273.00,50,59550
20221121,09:24:30,273.40,100,59550
20221121,09:24:53,273.40,500,59550
20221121,09:24:56,274.35,100,59550
20221121,09:25:10,274.35,50,59550
20221121,09:25:42,271.40,50,59550
20221121,09:26:11,274.30,100,59550
20221121,09:26:20,273.20,100,59550
20221121,09:26:30,271.40,50,59550
20221121,09:27:00,270.00,150,59050
20221121,09:27:28,271.85,100,59050
20221121,09:27:33,274.35,50,59050
20221121,09:27:34,274.45,1800,59050
20221121,09:27:47,274.45,1800,59050
20221121,09:28:17,276.75,1850,59050
20221121,09:28:19,278.00,50,59050
20221121,09:28:22,278.40,50,59050
20221121,09:28:24,278.40,100,59050
20221121,09:28:37,278.50,100,59050
20221121,09:28:52,278.65,50,59050
20221121,09:28:55,278.65,100,59050
20221121,09:29:38,280.40,50,58650
20221121,09:29:51,280.55,200,58650
20221121,09:30:01,280.55,50,58650
20221121,09:30:20,280.55,50,58650
20221121,09:31:33,282.00,50,58650
20221121,09:31:34,284.00,50,58650
20221121,09:31:58,284.80,100,58650
20221121,09:32:11,284.90,50,58650
20221121,09:32:23,284.90,50,58650
20221121,09:33:06,281.20,300,58850
20221121,09:33:42,279.55,100,58850
20221121,09:34:32,280.95,50,58850
20221121,09:35:53,280.80,50,58800
20221121,09:37:35,285.35,50,58800
20221121,09:37:55,285.35,150,58800
20221121,09:38:10,287.25,150,58800
20221121,09:38:20,287.25,450,58800
20221121,09:38:38,285.20,50,58750
20221121,09:38:45,285.00,300,58750
20221121,09:38:47,285.00,200,58750
20221121,09:39:11,287.65,50,58750
20221121,09:39:18,287.65,100,58750
20221121,09:39:25,285.90,150,58750
20221121,09:39:26,286.45,50,58750
20221121,09:39:31,286.80,50,58750
20221121,09:40:06,289.00,50,58750
20221121,09:40:08,290.00,250,58750
20221121,09:40:09,290.00,250,58750
