20221121,09:15:03,287.55,1,31400
20221121,09:15:03,287.55,50,31400
20221121,09:15:06,300.15,125,31400
20221121,09:15:08,280.35,50,31400
20221121,09:15:13,280.35,150,31400
20221121,09:15:16,295.90,650,31400
20221121,09:15:18,297.55,250,31400
20221121,09:15:21,303.35,225,31400
20221121,09:15:23,307.35,75,31400
20221121,09:15:26,303.95,25,31400
20221121,09:15:28,306.00,125,31400
20221121,09:15:31,312.30,100,31400
20221121,09:15:33,312.30,25,31400
20221121,09:15:36,309.60,400,31400
20221121,09:15:38,306.15,125,31400
20221121,09:15:41,305.70,950,31400
20221121,09:15:43,306.30,25,31400
20221121,09:15:46,306.00,25,31400
20221121,09:15:48,306.30,25,31400
20221121,09:15:51,304.20,575,31400
20221121,09:15:53,298.55,125,31400
20221121,09:15:56,299.25,250,31400
20221121,09:15:58,299.10,75,31400
20221121,09:16:01,292.85,175,31400
20221121,09:16:03,290.95,250,31400
20221121,09:16:06,289.80,50,31400
20221121,09:16:08,290.60,700,31400
20221121,09:16:11,285.90,25,31400
20221121,09:16:13,281.35,150,31400
20221121,09:16:16,283.40,150,31400
20221121,09:16:18,289.25,75,31400
20221121,09:16:21,290.55,25,31400
20221121,09:16:23,291.00,50,31400
20221121,09:16:26,295.40,125,31400
20221121,09:16:28,293.60,150,31400
20221121,09:16:31,294.30,100,31400
20221121,09:16:36,291.30,75,31400
20221121,09:16:41,293.00,300,31400
20221121,09:16:49,293.90,50,31400
20221121,09:16:54,297.40,125,31400
20221121,09:16:56,297.95,50,31400
20221121,09:16:59,299.10,50,31400
20221121,09:17:01,301.35,125,31400
20221121,09:17:04,303.55,175,31400
20221121,09:17:06,297.90,200,31400
20221121,09:17:09,299.70,150,31400
20221121,09:17:11,302.85,50,31400
20221121,09:17:14,300.50,50,31400
20221121,09:17:16,300.20,25,31400
20221121,09:17:19,300.85,25,31400
20221121,09:17:24,300.00,425,33050
20221121,09:17:29,302.15,150,33050
20221121,09:17:31,302.30,100,33050
20221121,09:17:39,301.70,25,33050
20221121,09:17:44,303.70,50,33050
20221121,09:17:46,303.75,125,33050
20221121,09:17:51,305.50,25,33050
20221121,09:17:54,304.30,25,33050
20221121,09:17:56,302.80,100,33050
20221121,09:18:01,301.10,25,33050
20221121,09:18:04,300.00,25,33050
20221121,09:18:06,299.10,50,33050
20221121,09:18:10,297.90,25,33050
20221121,09:18:15,295.00,50,33050
20221121,09:18:18,296.45,50,33050
20221121,09:18:20,299.65,100,33050
20221121,09:18:23,298.85,75,33050
20221121,09:18:30,302.05,100,33050
20221121,09:18:35,301.85,50,33050
20221121,09:18:38,302.30,25,33050
20221121,09:18:40,300.50,50,33050
20221121,09:18:43,301.20,25,33050
20221121,09:18:50,301.95,75,33050
20221121,09:18:58,301.90,75,33050
20221121,09:19:00,303.05,375,33050
20221121,09:19:03,300.35,25,33050
20221121,09:19:05,298.05,400,33050
20221121,09:19:11,297.50,75,33050
20221121,09:19:18,299.35,25,33050
20221121,09:19:21,299.95,100,33050
20221121,09:19:26,298.80,100,33050
