20221121,09:15:00,2.40,1,655280
20221121,09:15:00,2.40,40,655280
20221121,09:15:02,1.80,600,655280
20221121,09:15:04,1.25,1600,655280
20221121,09:15:05,1.75,680,655280
20221121,09:15:06,1.10,1640,655280
20221121,09:15:08,1.55,3760,655280
20221121,09:15:08,1.70,80,655280
20221121,09:15:09,1.45,2000,655280
20221121,09:15:10,1.55,1200,655280
20221121,09:15:11,1.90,1640,655280
20221121,09:15:12,1.90,1200,655280
20221121,09:15:14,1.60,4360,655280
20221121,09:15:14,1.45,40,655280
20221121,09:15:15,1.65,680,655280
20221121,09:15:16,1.65,2520,655280
20221121,09:15:17,1.65,3520,655280
20221121,09:15:18,1.75,4360,655280
20221121,09:15:19,1.60,5200,655280
20221121,09:15:20,1.55,3000,655280
20221121,09:15:21,1.65,3800,655280
20221121,09:15:22,1.55,2480,655280
20221121,09:15:24,1.65,2640,655280
20221121,09:15:24,1.50,240,655280
20221121,09:15:25,1.65,2880,655280
20221121,09:15:26,1.70,6640,655280
20221121,09:15:27,1.55,840,655280
20221121,09:15:28,1.50,1520,655280
20221121,09:15:29,1.60,5840,655280
20221121,09:15:30,1.65,1080,655280
20221121,09:15:31,1.65,960,655280
20221121,09:15:32,1.70,400,655280
20221121,09:15:33,1.70,1160,655280
20221121,09:15:34,1.70,3240,655280
20221121,09:15:35,1.80,2000,655280
20221121,09:15:36,1.60,5880,655280
20221121,09:15:37,1.80,3560,655280
20221121,09:15:38,1.80,1960,655280
20221121,09:15:40,1.85,1960,655280
20221121,09:15:40,1.85,360,655280
20221121,09:15:41,1.85,760,655280
20221121,09:15:42,1.85,920,655280
20221121,09:15:43,1.70,2200,655280
20221121,09:15:44,1.80,1760,655280
20221121,09:15:45,1.75,2960,655280
20221121,09:15:46,1.75,840,655280
20221121,09:15:47,1.75,1880,655280
20221121,09:15:48,1.70,280,655280
20221121,09:15:49,1.70,400,655280
20221121,09:15:50,1.70,520,655280
20221121,09:15:51,1.65,600,655280
20221121,09:15:52,1.65,480,655280
20221121,09:15:54,1.70,1280,655280
20221121,09:15:54,1.65,600,655280
20221121,09:15:55,1.75,960,655280
20221121,09:15:56,1.65,9120,655280
20221121,09:15:58,1.70,840,655280
20221121,09:15:59,1.55,2320,655280
20221121,09:16:00,1.60,320,655280
20221121,09:16:01,1.65,280,655280
20221121,09:16:02,1.60,1280,655280
20221121,09:16:03,1.60,1040,655280
20221121,09:16:04,1.65,1280,655280
20221121,09:16:05,1.75,240,655280
20221121,09:16:06,1.75,2080,655280
20221121,09:16:08,1.70,1080,655280
20221121,09:16:08,1.75,80,655280
