20221121,09:15:00,4.60,1,26275
20221121,09:15:00,4.60,225,26275
20221121,09:15:02,3.10,75,26275
20221121,09:15:04,3.10,250,26275
20221121,09:15:05,4.25,50,26275
20221121,09:15:07,4.05,625,26275
20221121,09:15:08,4.05,50,26275
20221121,09:15:09,4.15,75,26275
20221121,09:15:10,4.35,125,26275
20221121,09:15:11,4.45,50,26275
20221121,09:15:12,4.40,50,26275
20221121,09:15:13,4.40,125,26275
20221121,09:15:14,4.35,350,26275
20221121,09:15:15,4.30,350,26275
20221121,09:15:16,4.35,150,26275
20221121,09:15:17,4.35,175,26275
20221121,09:15:18,4.40,200,26275
20221121,09:15:23,4.45,125,26275
20221121,09:15:25,4.40,75,26275
20221121,09:15:30,4.40,175,26275
20221121,09:15:31,4.40,125,26275
20221121,09:15:33,4.40,250,26275
20221121,09:15:34,4.40,300,26275
20221121,09:15:35,4.40,125,26275
20221121,09:15:36,4.45,625,26275
20221121,09:15:37,4.50,125,26275
20221121,09:15:38,4.40,100,26275
20221121,09:15:39,4.40,25,26275
20221121,09:15:42,4.40,500,26275
20221121,09:15:44,4.40,25,26275
20221121,09:15:45,4.40,25,26275
20221121,09:15:46,4.50,175,26275
20221121,09:15:47,4.45,25,26275
20221121,09:15:53,4.40,100,26275
20221121,09:15:55,4.40,250,26275
20221121,09:16:00,4.35,50,26275
20221121,09:16:01,4.40,225,26275
20221121,09:16:02,4.30,800,26275
20221121,09:16:04,4.25,25,26275
20221121,09:16:05,4.25,25,26275
20221121,09:16:10,4.25,75,26275
20221121,09:16:11,4.20,525,26275
20221121,09:16:13,4.20,275,26275
20221121,09:16:17,4.25,75,26275
20221121,09:16:18,4.35,300,26275
20221121,09:16:19,4.35,1950,26275
20221121,09:16:20,4.45,875,26275
20221121,09:16:22,4.35,125,26275
20221121,09:16:24,4.45,25,26275
20221121,09:16:25,4.45,25,26275
20221121,09:16:26,4.40,25,26275
20221121,09:16:27,4.40,200,26275
20221121,09:16:28,4.35,100,26275
20221121,09:16:30,4.35,125,26275
20221121,09:16:31,4.35,125,26275
20221121,09:16:32,4.35,25,26275
20221121,09:16:33,4.35,50,26275
20221121,09:16:34,4.35,75,26275
20221121,09:16:35,4.35,25,26275
20221121,09:16:36,4.30,50,26275
20221121,09:16:39,4.35,225,26275
20221121,09:16:40,4.30,50,26275
20221121,09:16:41,4.35,50,26275
20221121,09:16:42,4.40,500,26275
20221121,09:16:43,4.30,450,26275
20221121,09:16:47,4.30,75,26275
20221121,09:16:51,4.35,150,26275
20221121,09:16:52,4.40,850,26275
20221121,09:16:53,4.35,150,26275
20221121,09:16:54,4.35,25,26275
20221121,09:17:01,4.25,550,26275
20221121,09:17:03,4.25,250,26275
20221121,09:17:04,4.35,125,26275
20221121,09:17:05,4.35,375,26275
20221121,09:17:08,4.30,400,26275
20221121,09:17:16,4.30,100,26275
20221121,09:17:20,4.30,50,26275
20221121,09:17:26,4.35,175,30950
20221121,09:17:30,4.30,25,30950
20221121,09:17:34,4.25,475,30950
20221121,09:17:43,4.25,25,30950
20221121,09:17:45,4.30,25,30950
20221121,09:17:52,4.30,500,30950
20221121,09:17:54,4.30,75,30950
20221121,09:17:55,4.25,75,30950
20221121,09:17:57,4.25,25,30950
20221121,09:17:58,4.30,50,30950
20221121,09:17:59,4.30,50,30950
20221121,09:18:01,4.30,25,30950
20221121,09:18:03,4.20,50,30950
20221121,09:18:04,4.30,50,30950
20221121,09:18:05,4.30,75,30950
20221121,09:18:09,4.35,50,30950
20221121,09:18:10,4.40,25,30950
20221121,09:18:15,4.40,25,30950
20221121,09:18:18,4.40,225,30950
20221121,09:18:20,4.35,25,30950
20221121,09:18:22,4.35,775,30950
20221121,09:18:31,4.30,425,30950
20221121,09:18:32,4.30,500,30950
20221121,09:18:33,4.25,75,30950
20221121,09:18:34,4.30,225,30950
20221121,09:18:36,4.25,450,30950
20221121,09:18:37,4.25,225,30950
20221121,09:18:40,4.20,50,30950
20221121,09:18:44,4.20,200,30950
20221121,09:18:46,4.20,150,30950
20221121,09:18:46,4.20,75,30950
20221121,09:18:52,4.15,50,30950
20221121,09:18:53,4.15,100,30950
20221121,09:19:00,4.10,150,30950
20221121,09:19:03,4.05,350,30950
20221121,09:19:06,4.10,175,30950
20221121,09:19:14,4.00,300,30950
20221121,09:19:19,4.05,50,30950
20221121,09:19:20,4.00,50,30950
20221121,09:19:21,4.00,200,30950
20221121,09:19:22,4.00,750,30950
20221121,09:19:23,4.00,25,30950
20221121,09:19:32,3.95,50,30950
