20221121,09:15:25,31.05,1,5225
20221121,09:15:25,30.90,75,5225
20221121,09:15:50,29.35,100,5225
20221121,09:20:58,25.15,75,5400
20221121,09:21:48,25.15,25,5400
20221121,09:26:09,29.20,175,5400
20221121,09:35:10,29.00,100,5550
20221121,09:37:10,24.05,25,5625
20221121,09:37:43,24.05,150,5625
20221121,09:42:36,25.15,100,5500
20221121,09:43:07,25.10,50,5500
20221121,09:47:49,25.10,25,5525
20221121,09:50:59,25.15,25,5525
20221121,09:53:32,25.15,50,5575
20221121,09:58:22,24.50,50,5600
20221121,10:06:07,25.75,900,5550
20221121,10:11:18,28.95,25,6450
20221121,10:31:21,28.50,25,6475
20221121,10:41:21,25.65,25,6500
20221121,10:42:35,26.95,100,6475
20221121,10:52:19,26.95,100,6575
20221121,10:53:49,27.20,25,6675
20221121,10:58:38,27.20,400,6700
20221121,10:59:59,28.60,25,6700
20221121,11:00:29,28.60,25,6700
20221121,11:04:04,26.10,25,6750
20221121,11:04:22,26.10,100,6750
20221121,11:04:39,25.85,75,6750
20221121,11:05:30,26.15,225,6750
20221121,11:06:22,27.50,150,6950
20221121,11:18:14,26.45,50,7100
20221121,11:22:18,26.45,25,7100
20221121,11:23:37,26.25,25,7100
20221121,11:23:52,26.20,25,7100
20221121,11:24:07,26.15,25,7125
20221121,11:24:22,27.50,25,7125
20221121,11:29:23,27.40,25,7125
20221121,11:29:53,25.05,25,7150
20221121,11:33:04,26.35,25,7150
20221121,11:35:42,25.55,25,7150
20221121,11:35:56,25.55,25,7175
20221121,11:36:23,25.55,150,7175
20221121,11:38:11,25.50,25,7175
20221121,11:38:23,25.85,25,7175
20221121,11:39:07,25.55,25,7225
20221121,11:47:52,25.35,175,7225
20221121,11:51:23,25.00,50,7175
20221121,11:56:34,25.00,75,7225
20221121,12:01:41,25.40,25,7300
20221121,12:02:23,26.70,125,7300
20221121,12:04:36,25.00,25,7450
20221121,12:04:49,25.30,25,7450
20221121,12:08:55,25.40,25,7500
20221121,12:09:49,25.00,25,7500
20221121,12:16:14,25.00,25,7550
20221121,12:20:09,25.00,25,7550
20221121,12:29:43,22.50,50,7550
20221121,12:37:22,22.50,50,7500
20221121,12:50:18,25.15,25,7550
20221121,12:59:19,27.90,25,7550
20221121,13:33:56,23.00,200,7575
20221121,13:36:33,25.10,50,7575
20221121,13:50:29,27.15,25,7500
20221121,13:56:05,24.55,25,7500
20221121,14:17:39,26.10,25,7500
20221121,14:34:55,24.95,25,7500
20221121,14:35:17,25.00,25,7500
20221121,14:39:35,25.15,50,7525
20221121,14:49:54,26.10,25,7525
20221121,14:50:27,26.15,25,7525
20221121,15:11:36,24.65,225,7550
20221121,15:16:07,27.10,50,7425
20221121,15:16:55,26.65,100,7425
20221121,15:20:39,24.00,50,7450
20221121,15:29:17,24.00,50,7425
