20221121,09:15:00,19.65,1,1868600
20221121,09:15:00,13.05,3800,1868600
20221121,09:15:01,10.85,5050,1868600
20221121,09:15:03,10.00,12000,1868600
20221121,09:15:05,12.55,19900,1868600
20221121,09:15:06,12.70,21850,1868600
20221121,09:15:08,11.30,16450,1868600
20221121,09:15:10,9.80,20400,1868600
20221121,09:15:11,9.50,15250,1868600
20221121,09:15:13,10.55,23850,1868600
20221121,09:15:15,10.10,13550,1868600
20221121,09:15:16,10.00,14100,1868600
20221121,09:15:18,9.40,16600,1868600
20221121,09:15:20,9.25,23700,1868600
20221121,09:15:21,9.55,9300,1868600
20221121,09:15:23,9.20,14800,1868600
20221121,09:15:25,10.00,18100,1868600
20221121,09:15:26,10.00,20800,1868600
20221121,09:15:28,10.00,15800,1868600
20221121,09:15:30,10.10,18300,1868600
20221121,09:15:31,10.05,15900,1868600
20221121,09:15:33,10.10,24000,1868600
20221121,09:15:35,9.85,24300,1868600
20221121,09:15:36,10.10,25100,1868600
20221121,09:15:38,10.00,20550,1868600
20221121,09:15:40,10.05,14200,1868600
20221121,09:15:41,9.90,9900,1868600
20221121,09:15:43,9.70,16000,1868600
20221121,09:15:45,9.75,20250,1868600
20221121,09:15:46,9.80,10700,1868600
20221121,09:15:48,9.70,16700,1868600
20221121,09:15:50,9.80,27750,1868600
20221121,09:15:51,9.85,9700,1868600
20221121,09:15:53,9.85,10800,1868600
20221121,09:15:55,9.75,9300,1868600
20221121,09:15:56,9.85,16550,1868600
20221121,09:15:58,9.85,17500,1868600
20221121,09:16:00,9.90,6000,1868600
20221121,09:16:01,9.85,10650,1868600
20221121,09:16:03,10.00,8150,1868600
20221121,09:16:05,9.95,24350,1868600
20221121,09:16:06,9.70,15150,1868600
20221121,09:16:08,9.80,16700,1868600
20221121,09:16:10,9.70,9800,1868600
20221121,09:16:11,10.00,17550,1868600
20221121,09:16:13,9.90,5150,1868600
20221121,09:16:15,9.95,1550,1868600
20221121,09:16:16,9.80,9650,1868600
20221121,09:16:18,9.70,12900,1868600
20221121,09:16:20,9.75,11650,1868600
20221121,09:16:21,9.70,3150,1868600
20221121,09:16:23,9.65,14750,1868600
20221121,09:16:25,9.55,14350,1868600
20221121,09:16:26,9.55,4900,1868600
20221121,09:16:28,9.60,8500,1868600
20221121,09:16:29,9.80,5300,1868600
20221121,09:16:31,9.65,11700,1868600
20221121,09:16:33,9.70,11750,1868600
20221121,09:16:34,9.80,10000,1868600
20221121,09:16:36,9.70,7500,1868600
20221121,09:16:38,9.75,9250,1868600
20221121,09:16:39,9.75,8600,1868600
20221121,09:16:41,9.85,18600,1868600
20221121,09:16:43,9.85,35600,1868600
20221121,09:16:44,9.85,10350,1868600
20221121,09:16:46,9.80,11200,1868600
20221121,09:16:48,9.80,8400,1868600
20221121,09:16:49,9.80,9050,1868600
20221121,09:16:51,9.80,27200,1868600
20221121,09:16:53,9.80,18300,1868600
20221121,09:16:54,9.75,10650,1868600
20221121,09:16:56,9.75,10300,1868600
20221121,09:16:58,9.70,9800,1868600
20221121,09:16:59,9.60,9000,1868600
20221121,09:17:01,9.55,55700,1868600
20221121,09:17:03,9.65,44550,1868600
20221121,09:17:05,9.55,26900,1868600
20221121,09:17:06,9.50,16900,1868600
20221121,09:17:08,9.50,11150,1868600
20221121,09:17:10,9.40,12300,1868600
20221121,09:17:11,9.40,19050,1868600
20221121,09:17:13,9.45,30500,1868600
20221121,09:17:15,9.45,14400,1868600
20221121,09:17:16,9.45,8550,1868600
20221121,09:17:18,9.40,11100,1868600
20221121,09:17:20,9.45,10900,1868600
20221121,09:17:21,9.45,11100,1868600
20221121,09:17:23,9.65,30400,1868600
20221121,09:17:25,9.55,15300,1868600
20221121,09:17:26,9.55,12950,1868600
20221121,09:17:28,9.60,4850,1868600
20221121,09:17:30,9.60,10850,2134950
20221121,09:17:31,9.70,9300,2134950
20221121,09:17:33,9.60,7100,2134950
20221121,09:17:35,9.70,7300,2134950
20221121,09:17:36,9.70,8350,2134950
20221121,09:17:38,9.70,12700,2134950
20221121,09:17:39,9.70,8200,2134950
20221121,09:17:41,9.70,13600,2134950
20221121,09:17:43,9.75,11100,2134950
20221121,09:17:44,9.80,26650,2134950
20221121,09:17:46,9.70,35650,2134950
20221121,09:17:48,9.75,21650,2134950
20221121,09:17:49,9.70,12250,2134950
20221121,09:17:51,9.65,10000,2134950
20221121,09:17:53,9.65,13300,2134950
20221121,09:17:54,9.75,12050,2134950
20221121,09:17:56,9.80,18300,2134950
20221121,09:17:58,9.80,9500,2134950
20221121,09:17:59,9.70,1650,2134950
20221121,09:18:01,9.65,8850,2134950
20221121,09:18:03,9.70,13700,2134950
20221121,09:18:04,9.75,5450,2134950
20221121,09:18:06,9.80,3700,2134950
20221121,09:18:08,9.85,14750,2134950
20221121,09:18:09,9.80,8800,2134950
20221121,09:18:11,9.85,9250,2134950
20221121,09:18:13,9.80,17550,2134950
20221121,09:18:14,9.90,18100,2134950
20221121,09:18:16,9.80,7700,2134950
20221121,09:18:18,9.85,5400,2134950
20221121,09:18:19,9.80,9000,2134950
20221121,09:18:21,9.85,4750,2134950
20221121,09:18:22,9.80,2300,2134950
20221121,09:18:24,9.85,10050,2134950
20221121,09:18:26,9.80,9600,2134950
20221121,09:18:27,9.80,12400,2134950
20221121,09:18:29,9.75,6750,2134950
20221121,09:18:31,9.80,3750,2134950
20221121,09:18:32,9.80,5950,2134950
20221121,09:18:34,9.80,11050,2134950
20221121,09:18:36,9.85,6550,2134950
20221121,09:18:37,9.85,5000,2134950
20221121,09:18:39,9.85,4050,2134950
20221121,09:18:41,9.85,17800,2134950
20221121,09:18:42,9.80,10850,2134950
20221121,09:18:44,9.80,6000,2134950
20221121,09:18:46,9.80,5800,2134950
20221121,09:18:47,9.75,11200,2134950
20221121,09:18:49,9.70,7500,2134950
20221121,09:18:51,9.70,7600,2134950
20221121,09:18:52,9.75,12850,2134950
20221121,09:18:54,9.80,6650,2134950
20221121,09:18:55,9.80,3050,2134950
20221121,09:18:57,9.70,4500,2134950
20221121,09:18:59,9.65,9700,2134950
20221121,09:19:00,9.60,8950,2134950
20221121,09:19:02,9.65,8100,2134950
20221121,09:19:04,9.75,14700,2134950
20221121,09:19:05,9.90,23350,2134950
20221121,09:19:07,9.85,7050,2134950
20221121,09:19:08,9.85,9100,2134950
20221121,09:19:10,9.85,4750,2134950
20221121,09:19:12,9.85,6200,2134950
20221121,09:19:13,9.90,2550,2134950
20221121,09:19:15,9.85,4950,2134950
20221121,09:19:17,9.90,9600,2134950
20221121,09:19:19,9.80,14150,2134950
20221121,09:19:20,9.80,5750,2134950
20221121,09:19:22,9.90,13900,2134950
20221121,09:19:24,10.00,6300,2134950
20221121,09:19:25,10.05,21150,2134950
20221121,09:19:27,10.05,8400,2134950
20221121,09:19:28,10.05,8950,2134950
20221121,09:19:30,10.05,15400,2134950
20221121,09:19:32,10.10,12000,2134950
20221121,09:19:33,10.05,4500,2134950
20221121,09:19:35,10.10,2450,2134950
20221121,09:19:36,10.10,9650,2134950
20221121,09:19:38,10.05,14450,2134950
20221121,09:19:40,10.05,11500,2134950
20221121,09:19:41,10.10,9200,2134950
20221121,09:19:43,10.15,6350,2134950
20221121,09:19:45,10.15,6050,2134950
20221121,09:19:46,10.15,9550,2134950
20221121,09:19:48,10.05,14600,2134950
20221121,09:19:50,10.10,11700,2134950
20221121,09:19:51,10.20,10550,2134950
20221121,09:19:53,10.15,4550,2134950
20221121,09:19:55,10.15,4400,2134950
20221121,09:19:56,10.15,8200,2134950
20221121,09:19:58,10.05,5900,2134950
20221121,09:20:00,10.05,5600,2134950
20221121,09:20:01,9.90,20700,2134950
20221121,09:20:03,10.05,19700,2134950
20221121,09:20:04,9.90,18950,2134950
20221121,09:20:06,9.95,8550,2134950
20221121,09:20:07,9.95,7250,2134950
20221121,09:20:09,9.85,11750,2134950
20221121,09:20:11,9.80,8350,2134950
20221121,09:20:12,9.85,8900,2134950
20221121,09:20:14,9.95,14750,2134950
20221121,09:20:15,10.05,12000,2134950
20221121,09:20:17,9.95,13650,2134950
20221121,09:20:18,9.95,9750,2134950
20221121,09:20:20,10.05,6500,2134950
20221121,09:20:21,10.15,5600,2134950
20221121,09:20:23,10.15,5300,2134950
20221121,09:20:25,10.15,7900,2134950
20221121,09:20:26,10.15,8300,2134950
20221121,09:20:28,10.05,5150,2134950
20221121,09:20:29,9.95,9500,2289400
20221121,09:20:31,9.80,15350,2289400
20221121,09:20:33,9.95,12200,2289400
20221121,09:20:34,9.95,10750,2289400
20221121,09:20:35,9.95,1650,2289400
20221121,09:20:37,9.95,7350,2289400
20221121,09:20:38,10.00,10450,2289400
20221121,09:20:40,9.95,12700,2289400
20221121,09:20:41,9.85,5600,2289400
20221121,09:20:43,9.90,13300,2289400
20221121,09:20:44,9.90,3550,2289400
20221121,09:20:46,9.95,2100,2289400
20221121,09:20:47,9.95,3950,2289400
20221121,09:20:49,10.00,4400,2289400
