20221121,11:21:08,1739.00,1,1000
20221121,11:21:08,1739.00,1000,1000
20221121,12:55:19,1718.00,600,1000
20221121,12:55:22,1718.00,400,1000
20221121,13:26:07,1699.00,850,2000
20221121,13:26:08,1699.00,150,2000
20221121,13:59:02,1699.00,850,3000
20221121,13:59:03,1719.00,150,3000
20221121,14:01:09,1729.00,250,4000
20221121,14:01:11,1729.00,550,4000
20221121,14:01:12,1729.00,200,4000
20221121,14:31:29,1706.00,50,4000
20221121,14:31:30,1706.00,950,5000
20221121,14:37:11,1704.00,1000,6000
20221121,14:39:11,1707.95,50,6000
