20221121,09:15:00,40.00,1,2336550
20221121,09:15:00,35.00,300,2336550
20221121,09:15:01,26.15,3400,2336550
20221121,09:15:01,27.05,800,2336550
20221121,09:15:03,23.10,11000,2336550
20221121,09:15:04,24.55,9400,2336550
20221121,09:15:06,27.50,29850,2336550
20221121,09:15:08,25.40,14500,2336550
20221121,09:15:09,22.15,21850,2336550
20221121,09:15:11,21.30,19450,2336550
20221121,09:15:13,24.00,33500,2336550
20221121,09:15:14,22.80,12150,2336550
20221121,09:15:16,21.90,17700,2336550
20221121,09:15:18,21.20,7700,2336550
20221121,09:15:19,20.50,13500,2336550
20221121,09:15:21,21.30,15400,2336550
20221121,09:15:23,20.85,16700,2336550
20221121,09:15:24,21.85,20850,2336550
20221121,09:15:26,22.00,18700,2336550
20221121,09:15:28,21.55,16350,2336550
20221121,09:15:29,22.05,14100,2336550
20221121,09:15:31,21.95,11350,2336550
20221121,09:15:33,22.25,19900,2336550
20221121,09:15:34,22.15,12600,2336550
20221121,09:15:36,22.10,6650,2336550
20221121,09:15:38,22.25,14550,2336550
20221121,09:15:39,22.10,13600,2336550
20221121,09:15:41,21.85,8600,2336550
20221121,09:15:43,21.55,12400,2336550
20221121,09:15:44,21.65,12450,2336550
20221121,09:15:46,21.50,12500,2336550
20221121,09:15:48,21.30,3900,2336550
20221121,09:15:49,21.40,3100,2336550
20221121,09:15:51,21.90,11450,2336550
20221121,09:15:53,22.10,8200,2336550
20221121,09:15:54,21.35,13300,2336550
20221121,09:15:56,21.70,8800,2336550
20221121,09:15:58,21.55,14150,2336550
20221121,09:15:59,21.85,3700,2336550
20221121,09:16:01,21.45,8400,2336550
20221121,09:16:03,21.80,17450,2336550
20221121,09:16:04,22.00,9400,2336550
20221121,09:16:06,21.90,5350,2336550
20221121,09:16:08,21.75,12900,2336550
20221121,09:16:09,22.05,6700,2336550
20221121,09:16:11,22.20,12900,2336550
20221121,09:16:13,21.90,9100,2336550
20221121,09:16:14,22.00,7450,2336550
20221121,09:16:16,21.95,12300,2336550
20221121,09:16:18,21.85,13900,2336550
20221121,09:16:19,21.50,23500,2336550
20221121,09:16:21,21.55,7650,2336550
20221121,09:16:23,21.25,7250,2336550
20221121,09:16:24,21.05,9850,2336550
20221121,09:16:26,21.05,8300,2336550
20221121,09:16:27,21.30,13450,2336550
20221121,09:16:29,21.50,4600,2336550
20221121,09:16:31,21.30,4200,2336550
20221121,09:16:32,21.55,13450,2336550
20221121,09:16:34,21.50,16300,2336550
20221121,09:16:36,21.40,8400,2336550
20221121,09:16:37,21.40,7100,2336550
20221121,09:16:39,21.50,9900,2336550
20221121,09:16:41,21.65,10300,2336550
20221121,09:16:42,21.50,9350,2336550
20221121,09:16:44,21.75,11150,2336550
20221121,09:16:46,21.55,1750,2336550
20221121,09:16:47,21.50,3900,2336550
20221121,09:16:49,21.30,13450,2336550
20221121,09:16:51,21.55,6600,2336550
20221121,09:16:52,21.65,4350,2336550
20221121,09:16:54,21.30,12300,2336550
20221121,09:16:56,21.25,9750,2336550
20221121,09:16:57,21.20,14000,2336550
20221121,09:16:59,21.10,7600,2336550
20221121,09:17:01,20.90,43400,2336550
20221121,09:17:02,21.25,87400,2336550
20221121,09:17:04,21.25,60850,2336550
20221121,09:17:06,20.75,23050,2336550
20221121,09:17:08,21.00,11600,2336550
20221121,09:17:09,20.80,11900,2336550
20221121,09:17:11,20.75,21200,2336550
20221121,09:17:13,20.90,14650,2336550
20221121,09:17:14,20.55,7850,2336550
20221121,09:17:16,20.65,7700,2336550
20221121,09:17:18,20.50,14950,2336550
20221121,09:17:19,20.40,12650,2336550
20221121,09:17:21,20.60,10950,2336550
20221121,09:17:23,21.10,23450,2336550
20221121,09:17:24,20.85,20700,2336550
20221121,09:17:26,20.85,10900,2336550
20221121,09:17:28,21.05,6350,2336550
20221121,09:17:29,20.90,16500,2461900
20221121,09:17:31,21.25,11700,2461900
20221121,09:17:33,21.05,10900,2461900
20221121,09:17:34,21.05,11300,2461900
20221121,09:17:36,21.15,12950,2461900
20221121,09:17:38,21.20,7800,2461900
20221121,09:17:39,21.20,5600,2461900
20221121,09:17:41,21.20,10600,2461900
20221121,09:17:42,21.30,5400,2461900
20221121,09:17:44,21.30,5350,2461900
20221121,09:17:46,21.20,22100,2461900
20221121,09:17:47,21.35,5800,2461900
20221121,09:17:49,21.30,6800,2461900
20221121,09:17:51,21.10,6150,2461900
20221121,09:17:52,21.15,4800,2461900
20221121,09:17:54,21.40,6100,2461900
20221121,09:17:56,21.60,79000,2461900
20221121,09:17:57,21.45,37450,2461900
20221121,09:17:59,21.25,6600,2461900
20221121,09:18:01,21.10,14800,2461900
20221121,09:18:02,21.10,20150,2461900
20221121,09:18:04,21.30,15850,2461900
20221121,09:18:06,21.35,8000,2461900
20221121,09:18:07,21.45,7950,2461900
20221121,09:18:09,21.45,6750,2461900
20221121,09:18:11,21.60,9150,2461900
20221121,09:18:12,21.40,7450,2461900
20221121,09:18:14,21.60,11200,2461900
20221121,09:18:16,21.45,16750,2461900
20221121,09:18:17,21.55,8750,2461900
20221121,09:18:19,21.65,11450,2461900
20221121,09:18:21,21.45,6150,2461900
20221121,09:18:22,21.40,4550,2461900
20221121,09:18:24,21.35,8200,2461900
20221121,09:18:26,21.35,4850,2461900
20221121,09:18:27,21.30,6550,2461900
20221121,09:18:29,21.20,5600,2461900
20221121,09:18:31,21.25,1950,2461900
20221121,09:18:32,21.20,4050,2461900
20221121,09:18:34,21.35,30750,2461900
20221121,09:18:36,21.35,8900,2461900
20221121,09:18:37,21.40,9750,2461900
20221121,09:18:39,21.40,10000,2461900
20221121,09:18:41,21.45,4500,2461900
20221121,09:18:42,21.30,5200,2461900
20221121,09:18:44,21.20,3450,2461900
20221121,09:18:46,21.20,3000,2461900
20221121,09:18:47,21.20,46600,2461900
20221121,09:18:49,21.10,3250,2461900
20221121,09:18:50,21.15,7550,2461900
20221121,09:18:52,21.25,4400,2461900
20221121,09:18:54,21.40,5600,2461900
20221121,09:18:55,21.35,10550,2461900
20221121,09:18:57,21.25,4500,2461900
20221121,09:18:59,21.00,12800,2461900
20221121,09:19:00,20.85,12900,2461900
20221121,09:19:02,21.00,11250,2461900
20221121,09:19:03,21.30,19350,2461900
20221121,09:19:05,21.50,14400,2461900
20221121,09:19:07,21.40,6950,2461900
20221121,09:19:08,21.45,4600,2461900
20221121,09:19:10,21.35,2200,2461900
20221121,09:19:12,21.35,4200,2461900
20221121,09:19:13,21.35,5900,2461900
20221121,09:19:15,21.35,1900,2461900
20221121,09:19:17,21.40,5750,2461900
20221121,09:19:18,21.35,4800,2461900
20221121,09:19:20,21.35,3300,2461900
20221121,09:19:22,21.45,5650,2461900
20221121,09:19:23,21.70,9400,2461900
20221121,09:19:25,21.80,9400,2461900
20221121,09:19:27,21.85,8250,2461900
20221121,09:19:28,21.75,8050,2461900
20221121,09:19:30,21.75,7200,2461900
20221121,09:19:32,21.85,5500,2461900
20221121,09:19:33,21.85,4300,2461900
20221121,09:19:35,21.80,2450,2461900
20221121,09:19:36,21.70,17250,2461900
20221121,09:19:38,21.65,9900,2461900
20221121,09:19:40,21.65,8150,2461900
20221121,09:19:41,21.70,7750,2461900
20221121,09:19:43,21.85,23650,2461900
20221121,09:19:44,21.90,19800,2461900
20221121,09:19:46,21.90,7150,2461900
20221121,09:19:48,21.50,20800,2461900
20221121,09:19:49,21.80,32050,2461900
20221121,09:19:51,21.85,21450,2461900
20221121,09:19:53,21.70,9950,2461900
20221121,09:19:54,21.80,18250,2461900
20221121,09:19:56,21.60,4950,2461900
20221121,09:19:58,21.60,4500,2461900
20221121,09:19:59,21.60,6150,2461900
20221121,09:20:01,21.30,10500,2461900
20221121,09:20:03,21.40,8900,2461900
20221121,09:20:04,21.20,13900,2461900
20221121,09:20:06,21.20,6350,2461900
20221121,09:20:07,21.10,11500,2461900
20221121,09:20:09,21.00,14800,2461900
20221121,09:20:10,20.95,3350,2461900
20221121,09:20:12,21.00,4200,2461900
20221121,09:20:13,21.20,23800,2461900
20221121,09:20:15,21.45,6450,2461900
20221121,09:20:17,21.30,12000,2461900
20221121,09:20:18,21.35,7950,2461900
20221121,09:20:20,21.60,16850,2461900
20221121,09:20:21,21.80,8350,2461900
20221121,09:20:23,21.80,7950,2461900
20221121,09:20:24,21.85,6600,2461900
20221121,09:20:26,21.80,13750,2461900
20221121,09:20:28,21.65,10150,2461900
20221121,09:20:29,21.25,15850,2461900
20221121,09:20:31,20.90,16100,2476700
20221121,09:20:33,21.25,13000,2476700
20221121,09:20:34,21.35,7800,2476700
20221121,09:20:35,21.35,6900,2476700
20221121,09:20:37,21.30,8200,2476700
20221121,09:20:38,21.55,6400,2476700
20221121,09:20:40,21.50,10000,2476700
20221121,09:20:41,21.25,4500,2476700
20221121,09:20:43,21.20,6450,2476700
20221121,09:20:44,21.30,4100,2476700
20221121,09:20:46,21.20,3550,2476700
20221121,09:20:47,21.35,5600,2476700
20221121,09:20:49,21.45,4350,2476700
20221121,09:20:50,21.75,6350,2476700
20221121,09:20:52,21.55,4650,2476700
20221121,09:20:53,21.75,1350,2476700
20221121,09:20:55,21.60,2550,2476700
20221121,09:20:56,21.60,3950,2476700
20221121,09:20:57,21.60,1300,2476700
20221121,09:20:59,21.65,300,2476700
20221121,09:21:00,21.35,4300,2476700
20221121,09:21:02,21.30,3250,2476700
20221121,09:21:03,21.20,2500,2476700
20221121,09:21:05,21.25,2950,2476700
20221121,09:21:06,21.25,4350,2476700
20221121,09:21:07,21.25,10800,2476700
20221121,09:21:09,21.30,4700,2476700
20221121,09:21:10,21.20,10700,2476700
20221121,09:21:11,21.15,450,2476700
20221121,09:21:13,21.15,1150,2476700
20221121,09:21:14,21.20,13200,2476700
20221121,09:21:16,21.05,1800,2476700
20221121,09:21:17,21.10,2450,2476700
20221121,09:21:18,21.05,15400,2476700
20221121,09:21:20,20.95,2700,2476700
20221121,09:21:21,20.95,1950,2476700
20221121,09:21:22,20.90,500,2476700
20221121,09:21:23,21.00,700,2476700
20221121,09:21:24,20.95,150,2476700
20221121,09:21:25,20.80,13800,2476700
20221121,09:21:27,20.70,3550,2476700
20221121,09:21:28,20.80,10050,2476700
20221121,09:21:30,20.65,3500,2476700
20221121,09:21:31,20.55,26350,2476700
20221121,09:21:33,20.40,4250,2476700
20221121,09:21:34,20.25,8650,2476700
20221121,09:21:36,19.90,32850,2476700
20221121,09:21:38,19.75,25400,2476700
20221121,09:21:39,20.05,17800,2476700
20221121,09:21:41,19.85,7850,2476700
20221121,09:21:42,20.00,11150,2476700
20221121,09:21:43,20.20,3900,2476700
20221121,09:21:45,20.20,15200,2476700
20221121,09:21:46,19.95,16600,2476700
20221121,09:21:47,20.00,5150,2476700
20221121,09:21:49,19.95,4550,2476700
20221121,09:21:51,19.75,5550,2476700
20221121,09:21:52,19.70,9650,2476700
20221121,09:21:54,19.60,17600,2476700
20221121,09:21:55,19.55,11600,2476700
20221121,09:21:56,19.50,10850,2476700
20221121,09:21:58,19.45,12150,2476700
20221121,09:22:00,19.60,14500,2476700
20221121,09:22:01,19.35,22750,2476700
20221121,09:22:03,19.20,21100,2476700
20221121,09:22:04,19.00,24500,2476700
20221121,09:22:06,19.00,20150,2476700
20221121,09:22:07,19.35,20400,2476700
20221121,09:22:09,19.35,6500,2476700
20221121,09:22:10,19.00,18700,2476700
20221121,09:22:12,18.90,8050,2476700
