20221121,09:21:37,1572.10,1,11325
20221121,09:21:37,1572.10,25,11325
20221121,09:30:36,1490.00,25,11300
20221121,09:32:13,1490.00,25,11300
20221121,09:32:38,1515.95,25,11275
20221121,09:39:56,1489.90,25,11275
20221121,09:40:02,1485.95,25,11275
20221121,10:05:57,1485.95,25,11275
20221121,10:08:36,1485.95,25,11275
20221121,10:08:51,1488.75,25,11275
20221121,10:13:38,1509.30,25,11275
20221121,10:16:09,1540.60,25,11250
20221121,10:23:37,1520.00,25,11275
20221121,10:31:48,1530.00,25,11275
20221121,10:32:40,1535.85,25,11275
20221121,11:04:05,1545.00,750,11250
20221121,11:04:08,1536.80,250,11250
20221121,11:04:31,1532.25,875,11250
20221121,11:04:32,1531.95,250,11250
20221121,11:04:47,1535.00,250,11250
20221121,11:05:27,1545.00,375,11250
20221121,11:05:34,1542.05,50,11250
20221121,11:05:37,1547.30,250,11250
20221121,11:05:39,1542.00,1400,11250
20221121,11:06:09,1542.00,250,14750
20221121,11:06:10,1550.90,750,14750
20221121,11:06:13,1548.00,375,14750
20221121,11:06:32,1540.10,250,14750
20221121,11:06:33,1541.70,250,14750
20221121,11:06:34,1541.65,500,14750
20221121,11:06:39,1538.65,1000,14750
20221121,11:07:00,1539.45,500,14750
20221121,11:07:08,1535.00,250,14750
20221121,11:07:14,1537.55,125,14750
20221121,11:07:45,1539.10,800,14750
20221121,11:07:54,1539.70,250,14750
20221121,11:08:15,1537.65,250,14750
20221121,11:08:23,1536.20,750,14750
20221121,11:08:31,1534.70,750,14750
20221121,11:08:56,1533.70,50,20925
20221121,11:08:59,1535.00,250,20925
20221121,11:09:00,1537.65,125,20925
20221121,11:09:20,1540.00,25,20925
20221121,11:09:50,1544.80,50,20925
20221121,11:09:54,1542.25,50,20925
20221121,11:09:57,1546.00,250,20925
20221121,11:10:05,1545.00,250,20925
20221121,11:10:10,1545.00,900,20925
20221121,11:10:21,1545.00,100,20925
20221121,11:10:24,1545.00,500,20925
20221121,11:10:28,1545.00,25,20925
20221121,11:10:33,1545.00,225,20925
20221121,11:10:43,1550.00,125,20925
20221121,11:11:15,1550.00,250,20925
