20221121,09:15:08,380.75,1,89250
20221121,09:15:08,380.75,50,89250
20221121,09:15:08,382.90,50,89250
20221121,09:15:09,386.80,50,89250
20221121,09:15:10,395.30,100,89250
20221121,09:15:13,395.30,700,89250
20221121,09:15:15,390.80,200,89250
20221121,09:15:16,396.05,350,89250
20221121,09:15:19,400.75,50,89250
20221121,09:15:20,401.70,450,89250
20221121,09:15:21,401.70,50,89250
20221121,09:15:25,403.45,650,89250
20221121,09:15:26,403.45,50,89250
20221121,09:15:29,404.60,550,89250
20221121,09:15:32,405.45,100,89250
20221121,09:15:32,405.45,50,89250
20221121,09:15:34,402.95,100,89250
20221121,09:15:35,401.55,200,89250
20221121,09:15:37,402.45,50,89250
20221121,09:15:38,399.25,550,89250
20221121,09:15:40,402.90,50,89250
20221121,09:15:41,402.15,1800,89250
20221121,09:15:46,401.85,50,89250
20221121,09:15:49,403.95,100,89250
20221121,09:16:02,400.55,50,89250
20221121,09:16:03,398.20,50,89250
20221121,09:16:06,396.75,300,89250
20221121,09:16:08,398.55,500,89250
20221121,09:16:09,398.45,50,89250
20221121,09:16:13,398.30,100,89250
20221121,09:16:14,397.95,50,89250
20221121,09:16:17,399.40,350,89250
20221121,09:16:18,400.90,200,89250
20221121,09:16:20,399.55,100,89250
20221121,09:16:23,404.75,1000,89250
20221121,09:16:24,405.00,200,89250
20221121,09:16:25,404.80,100,89250
20221121,09:16:26,404.05,50,89250
20221121,09:16:28,403.00,50,89250
20221121,09:16:31,403.40,50,89250
20221121,09:16:33,401.60,250,89250
20221121,09:16:35,402.80,150,89250
20221121,09:16:42,402.10,100,89250
20221121,09:16:43,402.05,200,89250
20221121,09:16:48,402.50,50,89250
20221121,09:16:49,403.65,100,89250
20221121,09:16:50,403.80,200,89250
20221121,09:16:52,404.80,50,89250
20221121,09:16:53,404.25,50,89250
20221121,09:17:01,411.25,200,89250
20221121,09:17:02,411.25,50,89250
20221121,09:17:03,409.35,50,89250
20221121,09:17:04,410.45,50,89250
20221121,09:17:06,411.75,1800,89250
20221121,09:17:13,414.55,250,89250
20221121,09:17:16,414.55,50,89250
20221121,09:17:24,412.10,50,89250
20221121,09:17:29,410.10,500,87450
20221121,09:17:30,414.20,100,87450
20221121,09:17:31,411.20,50,87450
20221121,09:17:37,410.55,100,87450
20221121,09:18:03,412.50,50,87450
20221121,09:18:04,409.70,100,87450
20221121,09:18:23,407.55,100,87450
20221121,09:18:41,411.60,50,87450
20221121,09:18:44,412.60,50,87450
20221121,09:18:49,414.00,50,87450
20221121,09:19:01,413.10,250,87450
20221121,09:19:04,412.70,750,87450
20221121,09:19:28,408.10,250,87450
20221121,09:19:37,409.00,50,87450
20221121,09:19:56,409.50,450,87450
20221121,09:20:00,410.40,150,87450
20221121,09:20:26,407.10,300,87450
20221121,09:20:48,410.80,50,87150
20221121,09:20:51,408.15,50,87150
20221121,09:21:29,414.30,100,87150
20221121,09:21:30,414.90,50,87150
20221121,09:21:32,416.70,50,87150
20221121,09:21:35,420.15,50,87150
20221121,09:21:53,426.15,750,87150
20221121,09:22:31,432.60,50,87150
20221121,09:22:32,432.60,50,87150
20221121,09:22:34,431.75,50,87150
20221121,09:22:36,431.55,100,87150
20221121,09:22:49,438.45,600,87150
20221121,09:23:11,438.45,50,87150
20221121,09:23:34,437.50,50,86800
20221121,09:23:57,439.50,150,86800
20221121,09:24:05,440.00,50,86800
20221121,09:24:07,440.00,50,86800
20221121,09:24:22,441.90,50,86800
20221121,09:24:30,441.90,100,86800
20221121,09:24:54,439.20,50,86800
20221121,09:25:01,441.00,250,86800
20221121,09:25:30,439.05,500,86800
20221121,09:25:37,438.20,50,86800
20221121,09:26:07,439.95,500,86800
20221121,09:26:10,442.20,50,86800
20221121,09:26:31,442.20,100,86450
20221121,09:26:44,438.00,250,86450
20221121,09:27:07,438.00,500,86450
20221121,09:27:37,441.15,500,86450
20221121,09:28:30,447.80,250,86450
20221121,09:28:53,450.10,50,86450
20221121,09:28:56,450.10,50,86450
20221121,09:29:10,450.80,100,86450
20221121,09:29:21,456.85,100,86450
20221121,09:29:32,456.85,100,86400
20221121,09:29:39,450.95,50,86400
20221121,09:29:51,454.10,50,86400
20221121,09:30:04,454.10,600,86400
20221121,09:30:08,452.70,50,86400
20221121,09:30:14,450.05,50,86400
20221121,09:30:17,452.00,50,86400
20221121,09:30:23,455.60,1050,86400
20221121,09:31:13,458.70,50,86400
20221121,09:31:19,459.00,250,86400
20221121,09:31:20,459.00,50,86400
20221121,09:31:54,456.30,50,86400
20221121,09:32:49,455.00,50,86350
20221121,09:32:50,456.45,50,86350
20221121,09:33:01,454.80,50,86350
20221121,09:33:35,453.45,50,86350
20221121,09:33:50,453.95,50,86350
20221121,09:33:53,453.05,50,86350
20221121,09:36:01,454.80,50,86300
20221121,09:36:22,453.95,50,86300
20221121,09:36:48,455.10,50,86300
20221121,09:37:13,463.50,50,86300
20221121,09:38:32,463.50,50,86300
20221121,09:38:49,460.70,50,86300
20221121,09:40:01,464.65,50,86300
20221121,09:40:02,465.00,250,86300
20221121,09:40:48,465.05,100,86300
20221121,09:41:13,466.20,250,86300
20221121,09:41:24,466.20,50,86300
20221121,09:41:28,467.05,200,86300
20221121,09:41:33,467.05,50,86100
20221121,09:43:31,463.65,50,86100
20221121,09:44:06,464.75,50,86100
20221121,09:44:26,463.60,50,86100
20221121,09:45:46,459.30,250,86100
20221121,09:45:51,457.75,250,86100
20221121,09:46:02,454.05,50,86100
20221121,09:47:05,459.30,50,86100
20221121,09:48:29,457.90,50,86100
20221121,09:49:45,457.15,100,86050
20221121,09:50:31,459.05,50,86050
20221121,09:51:13,463.80,50,85950
20221121,09:51:23,467.25,100,85950
20221121,09:52:05,467.25,50,85950
20221121,09:53:16,462.70,350,85950
20221121,09:53:25,464.00,50,85950
