20221121,09:15:02,355.45,1,66750
20221121,09:15:02,350.00,150,66750
20221121,09:15:07,374.80,550,66750
20221121,09:15:10,336.70,450,66750
20221121,09:15:12,340.15,400,66750
20221121,09:15:15,348.25,75,66750
20221121,09:15:17,337.75,275,66750
20221121,09:15:20,339.25,50,66750
20221121,09:15:22,330.00,125,66750
20221121,09:15:25,330.00,50,66750
20221121,09:15:27,327.35,125,66750
20221121,09:15:30,325.55,125,66750
20221121,09:15:35,325.35,450,66750
20221121,09:15:37,323.75,50,66750
20221121,09:15:40,323.75,125,66750
20221121,09:15:45,334.30,200,66750
20221121,09:15:47,329.65,425,66750
20221121,09:15:50,329.65,150,66750
20221121,09:15:52,332.10,25,66750
20221121,09:15:55,330.30,125,66750
20221121,09:16:00,334.20,75,66750
20221121,09:16:02,336.95,175,66750
20221121,09:16:05,340.00,100,66750
20221121,09:16:07,344.55,75,66750
20221121,09:16:10,344.45,75,66750
20221121,09:16:12,346.00,75,66750
20221121,09:16:15,347.50,75,66750
20221121,09:16:17,342.95,450,66750
20221121,09:16:20,343.15,75,66750
20221121,09:16:22,343.50,100,66750
20221121,09:16:25,340.00,150,66750
20221121,09:16:27,338.10,75,66750
20221121,09:16:30,338.90,250,66750
20221121,09:16:32,340.40,25,66750
20221121,09:16:35,342.40,25,66750
20221121,09:16:43,341.65,50,66750
20221121,09:16:48,338.85,125,66750
20221121,09:16:50,337.25,150,66750
20221121,09:16:53,335.00,50,66750
20221121,09:16:58,333.70,25,66750
20221121,09:17:03,322.20,700,66750
20221121,09:17:05,326.95,100,66750
20221121,09:17:10,329.70,25,66750
20221121,09:17:13,331.10,250,66750
20221121,09:17:15,332.00,75,66750
20221121,09:17:18,330.35,125,66750
20221121,09:17:20,330.10,75,66750
20221121,09:17:23,331.05,25,66750
20221121,09:17:28,331.55,25,67100
20221121,09:17:30,330.90,375,67100
20221121,09:17:38,332.25,50,67100
20221121,09:17:40,330.90,50,67100
20221121,09:17:45,330.30,25,67100
20221121,09:17:48,325.70,550,67100
20221121,09:17:53,325.70,125,67100
20221121,09:17:55,328.95,900,67100
20221121,09:18:00,328.50,325,67100
20221121,09:18:05,329.30,100,67100
20221121,09:18:08,329.15,25,67100
20221121,09:18:10,335.00,25,67100
20221121,09:18:18,335.30,225,67100
20221121,09:18:23,334.10,25,67100
20221121,09:18:25,333.85,25,67100
20221121,09:18:28,330.20,150,67100
20221121,09:18:30,330.15,50,67100
20221121,09:18:33,332.45,25,67100
20221121,09:18:35,330.05,150,67100
20221121,09:18:38,330.90,25,67100
20221121,09:18:40,330.55,250,67100
20221121,09:18:45,330.15,100,67100
20221121,09:18:51,331.00,200,67100
20221121,09:18:53,330.00,25,67100
20221121,09:18:56,331.00,375,67100
20221121,09:18:58,330.00,50,67100
20221121,09:19:01,327.80,75,67100
20221121,09:19:03,327.30,500,67100
20221121,09:19:06,330.20,725,67100
20221121,09:19:10,330.05,75,67100
20221121,09:19:15,329.00,250,67100
20221121,09:19:18,330.00,25,67100
20221121,09:19:20,329.10,75,67100
20221121,09:19:23,328.80,225,67100
20221121,09:19:30,334.05,100,67100
20221121,09:19:35,333.60,225,67100
20221121,09:19:38,334.20,100,67100
20221121,09:19:40,333.40,500,67100
20221121,09:19:45,336.45,75,67100
20221121,09:19:50,333.60,75,67100
20221121,09:19:53,331.85,25,67100
20221121,09:19:55,333.70,25,67100
20221121,09:20:00,331.95,125,67100
20221121,09:20:03,331.75,25,67100
20221121,09:20:05,332.25,50,67100
20221121,09:20:10,331.15,175,67100
20221121,09:20:15,334.90,50,67100
20221121,09:20:20,336.75,75,67100
20221121,09:20:25,339.10,75,66000
20221121,09:20:30,334.90,50,66000
20221121,09:20:35,334.75,75,66000
20221121,09:20:40,335.30,75,66000
20221121,09:20:43,334.55,75,66000
20221121,09:20:50,334.95,225,66000
20221121,09:20:55,335.85,25,66000
20221121,09:21:00,334.50,975,66000
20221121,09:21:03,334.70,25,66000
20221121,09:21:08,336.55,50,66000
20221121,09:21:10,337.25,175,66000
20221121,09:21:20,335.85,75,66000
20221121,09:21:23,337.25,125,66000
20221121,09:21:25,336.05,50,66000
20221121,09:21:30,333.15,100,66000
20221121,09:21:33,333.90,25,66000
20221121,09:21:38,333.45,100,66000
20221121,09:21:40,334.65,50,66000
20221121,09:21:48,336.45,200,66000
20221121,09:21:50,334.10,25,66000
20221121,09:21:53,333.00,125,66000
20221121,09:21:55,330.00,375,66000
20221121,09:22:03,327.00,125,66000
20221121,09:22:05,323.40,25,66000
20221121,09:22:08,323.45,50,66000
20221121,09:22:10,324.25,50,66000
20221121,09:22:13,321.15,50,66000
20221121,09:22:15,320.20,150,66000
20221121,09:22:18,320.20,25,66000
20221121,09:22:23,318.25,25,66000
20221121,09:22:25,318.25,800,66000
20221121,09:22:33,321.65,25,66000
20221121,09:22:35,321.25,50,66000
20221121,09:22:38,320.00,25,66000
20221121,09:22:40,318.95,50,66000
20221121,09:22:43,318.40,200,66000
20221121,09:22:45,318.00,50,66000
20221121,09:22:50,317.35,75,66000
20221121,09:22:53,318.00,50,66000
20221121,09:22:55,318.00,25,66000
20221121,09:22:58,315.00,1000,66000
20221121,09:23:00,315.00,50,66000
20221121,09:23:03,314.55,75,66000
20221121,09:23:05,314.40,925,66000
20221121,09:23:08,314.40,250,66000
20221121,09:23:10,314.05,25,66000
20221121,09:23:13,313.85,25,66000
20221121,09:23:15,311.35,225,66000
20221121,09:23:18,314.30,925,66000
20221121,09:23:28,314.15,900,68775
20221121,09:23:30,312.00,50,68775
20221121,09:23:43,310.00,25,68775
20221121,09:23:45,309.40,50,68775
20221121,09:23:48,309.40,50,68775
20221121,09:23:50,311.00,350,68775
20221121,09:23:55,311.00,50,68775
20221121,09:23:58,311.75,50,68775
20221121,09:24:03,314.70,950,68775
20221121,09:24:05,313.00,25,68775
20221121,09:24:10,314.45,25,68775
20221121,09:24:15,316.00,100,68775
20221121,09:24:17,314.70,50,68775
20221121,09:24:52,311.50,100,68775
20221121,09:24:55,312.50,25,68775
20221121,09:25:00,312.30,50,68775
20221121,09:25:02,310.00,250,68775
20221121,09:25:07,308.85,75,68775
20221121,09:25:17,308.85,50,68775
20221121,09:25:20,307.80,100,68775
20221121,09:25:22,307.80,25,68775
20221121,09:25:27,310.20,25,68775
20221121,09:25:30,311.00,75,68775
20221121,09:25:35,312.25,525,68775
20221121,09:25:42,310.15,575,68775
20221121,09:25:47,311.00,25,68775
20221121,09:25:52,310.65,25,68775
20221121,09:25:57,310.70,50,68775
20221121,09:26:00,310.00,25,68775
20221121,09:26:02,309.10,350,68775
20221121,09:26:05,308.70,25,68775
20221121,09:26:10,308.30,400,68775
20221121,09:26:13,310.00,100,68775
20221121,09:26:18,311.55,200,68775
20221121,09:26:20,312.45,50,68775
20221121,09:26:33,310.95,25,68950
20221121,09:26:35,312.15,75,68950
20221121,09:26:38,312.90,50,68950
20221121,09:26:48,315.00,175,68950
20221121,09:26:50,314.95,25,68950
20221121,09:26:53,315.55,75,68950
20221121,09:26:55,314.55,25,68950
20221121,09:26:58,314.55,50,68950
20221121,09:27:00,315.50,100,68950
20221121,09:27:03,315.70,75,68950
20221121,09:27:05,315.00,325,68950
20221121,09:27:08,314.00,25,68950
20221121,09:27:15,314.25,25,68950
20221121,09:27:35,311.25,25,68950
20221121,09:27:40,311.35,50,68950
20221121,09:27:43,311.95,25,68950
20221121,09:27:48,313.25,25,68950
20221121,09:28:03,312.90,25,68950
20221121,09:28:08,312.80,175,68950
20221121,09:28:10,311.10,25,68950
20221121,09:28:12,311.00,25,68950
20221121,09:28:15,310.20,150,68950
20221121,09:28:20,307.80,200,68950
20221121,09:28:22,310.65,50,68950
20221121,09:28:25,312.80,150,68950
20221121,09:28:27,311.65,50,68950
20221121,09:28:35,309.15,50,68950
20221121,09:28:42,310.20,100,68950
20221121,09:28:45,309.50,25,68950
20221121,09:28:47,310.10,25,68950
20221121,09:28:57,310.55,100,68950
20221121,09:29:00,309.95,125,68950
20221121,09:29:10,310.20,25,68950
20221121,09:29:12,309.00,75,68950
20221121,09:29:15,308.85,25,68950
20221121,09:29:20,307.00,125,68950
20221121,09:29:22,307.00,25,68950
20221121,09:29:25,306.95,150,69150
20221121,09:29:27,308.65,1200,69150
20221121,09:29:30,308.05,300,69150
20221121,09:29:32,307.60,150,69150
20221121,09:29:35,308.65,650,69150
20221121,09:29:37,310.05,375,69150
20221121,09:29:48,308.65,25,69150
20221121,09:29:50,307.10,25,69150
20221121,09:29:53,305.50,100,69150
20221121,09:30:08,305.50,25,69150
20221121,09:30:13,305.60,25,69150
20221121,09:30:15,306.50,50,69150
20221121,09:30:18,305.15,25,69150
20221121,09:30:25,301.75,175,69150
