20221121,09:15:02,2.20,1,511600
20221121,09:15:02,2.20,50,511600
20221121,09:15:07,2.40,200,511600
20221121,09:15:10,1.65,150,511600
20221121,09:15:11,2.05,300,511600
20221121,09:15:13,2.05,400,511600
20221121,09:15:14,2.05,700,511600
20221121,09:15:16,2.05,550,511600
20221121,09:15:17,2.00,650,511600
20221121,09:15:18,2.00,1050,511600
20221121,09:15:20,1.80,300,511600
20221121,09:15:22,1.80,50,511600
20221121,09:15:23,1.80,50,511600
20221121,09:15:25,1.80,350,511600
20221121,09:15:26,1.80,200,511600
20221121,09:15:28,1.80,300,511600
20221121,09:15:30,1.85,50,511600
20221121,09:15:33,1.85,100,511600
20221121,09:15:34,1.90,450,511600
20221121,09:15:36,1.90,150,511600
20221121,09:15:37,1.95,50,511600
20221121,09:15:38,1.95,50,511600
20221121,09:15:43,1.95,200,511600
20221121,09:15:44,1.95,150,511600
20221121,09:15:46,2.00,150,511600
20221121,09:15:49,1.95,1300,511600
20221121,09:15:50,1.95,600,511600
20221121,09:15:51,2.00,600,511600
20221121,09:15:53,2.00,300,511600
20221121,09:15:54,2.00,150,511600
20221121,09:15:57,2.00,100,511600
20221121,09:15:59,2.00,100,511600
20221121,09:16:02,2.00,350,511600
20221121,09:16:03,1.95,500,511600
20221121,09:16:06,1.95,50,511600
20221121,09:16:11,2.00,900,511600
20221121,09:16:12,2.00,250,511600
20221121,09:16:14,2.00,400,511600
20221121,09:16:15,2.00,100,511600
20221121,09:16:16,2.00,100,511600
20221121,09:16:18,2.00,50,511600
20221121,09:16:19,2.00,50,511600
20221121,09:16:23,2.00,600,511600
20221121,09:16:31,2.00,100,511600
20221121,09:16:34,2.00,50,511600
20221121,09:16:38,2.00,100,511600
20221121,09:16:39,2.00,100,511600
20221121,09:16:40,2.05,700,511600
20221121,09:16:41,2.00,150,511600
20221121,09:16:43,2.00,200,511600
20221121,09:16:44,2.00,50,511600
20221121,09:16:46,2.00,150,511600
20221121,09:16:47,2.00,250,511600
20221121,09:16:48,2.00,150,511600
20221121,09:16:49,2.00,200,511600
20221121,09:16:52,2.00,100,511600
20221121,09:16:53,2.00,100,511600
20221121,09:16:55,2.05,600,511600
20221121,09:16:57,2.10,200,511600
20221121,09:17:00,2.05,50,511600
20221121,09:17:01,2.10,650,511600
20221121,09:17:03,2.05,150,511600
20221121,09:17:04,2.10,750,511600
20221121,09:17:06,2.15,700,511600
20221121,09:17:07,2.05,200,511600
20221121,09:17:09,2.05,50,511600
20221121,09:17:10,2.10,150,511600
20221121,09:17:12,2.05,50,511600
20221121,09:17:13,2.05,50,511600
20221121,09:17:14,2.05,50,511600
20221121,09:17:16,2.10,350,511600
20221121,09:17:17,2.05,400,511600
20221121,09:17:19,2.05,400,511600
20221121,09:17:26,2.05,550,512200
20221121,09:17:27,2.05,200,512200
20221121,09:17:28,2.05,50,512200
20221121,09:17:30,2.05,50,512200
20221121,09:17:31,2.05,100,512200
20221121,09:17:33,2.05,100,512200
20221121,09:17:34,2.05,50,512200
20221121,09:17:36,2.10,100,512200
20221121,09:17:37,2.05,100,512200
20221121,09:17:38,2.10,850,512200
20221121,09:17:40,2.05,200,512200
20221121,09:17:41,2.10,850,512200
20221121,09:17:43,2.10,100,512200
20221121,09:17:47,2.15,1050,512200
20221121,09:17:49,2.15,1700,512200
20221121,09:17:58,2.15,50,512200
20221121,09:17:59,2.20,1900,512200
20221121,09:18:01,2.25,1000,512200
20221121,09:18:05,2.20,2100,512200
20221121,09:18:06,2.20,350,512200
20221121,09:18:08,2.20,400,512200
20221121,09:18:13,2.20,1500,512200
20221121,09:18:16,2.15,100,512200
20221121,09:18:23,2.15,1800,512200
20221121,09:18:37,2.15,1600,512200
20221121,09:18:48,2.10,50,512200
20221121,09:19:00,2.10,50,512200
20221121,09:19:04,2.10,6250,512200
20221121,09:19:13,2.10,100,512200
20221121,09:19:16,2.05,150,512200
20221121,09:19:42,2.05,1800,512200
20221121,09:19:44,2.05,50,512200
20221121,09:19:46,2.05,100,512200
20221121,09:19:58,2.05,200,512200
20221121,09:20:15,2.05,50,512200
20221121,09:20:18,2.05,50,512200
20221121,09:20:26,2.10,600,516900
20221121,09:20:32,2.00,100,516900
20221121,09:20:33,1.95,7600,516900
20221121,09:20:35,1.90,15400,516900
20221121,09:20:37,1.90,300,516900
20221121,09:20:38,1.90,850,516900
20221121,09:20:40,1.90,350,516900
20221121,09:20:41,1.90,350,516900
20221121,09:20:44,1.90,600,516900
20221121,09:20:47,1.90,350,516900
20221121,09:20:49,1.90,150,516900
20221121,09:21:06,1.95,1800,516900
20221121,09:21:08,1.95,1800,516900
20221121,09:21:10,1.95,2300,516900
20221121,09:21:12,1.95,1800,516900
20221121,09:21:14,1.95,1800,516900
20221121,09:21:16,1.90,4650,516900
20221121,09:21:19,1.90,2250,516900
20221121,09:21:20,1.90,2000,516900
20221121,09:21:22,1.90,1850,516900
20221121,09:21:24,1.90,2000,516900
20221121,09:21:27,1.90,2000,516900
20221121,09:21:30,1.90,1800,516900
20221121,09:21:36,1.90,1800,516900
20221121,09:21:38,1.90,1600,516900
20221121,09:21:42,1.90,600,516900
20221121,09:21:44,1.90,1000,516900
20221121,09:21:45,1.90,200,516900
