20221121,09:17:04,490.00,1,58800
20221121,09:17:04,490.00,50,58800
20221121,09:17:14,485.05,50,58800
20221121,09:17:18,485.05,50,58800
20221121,09:17:32,485.05,100,58750
20221121,09:17:46,491.15,100,58750
20221121,09:17:51,491.15,50,58750
20221121,09:18:32,486.80,150,58750
20221121,09:19:02,486.50,100,58750
20221121,09:19:03,490.65,50,58750
20221121,09:19:12,488.35,50,58750
20221121,09:20:41,489.05,50,58400
20221121,09:21:30,489.10,50,58400
20221121,09:22:04,480.00,50,58400
20221121,09:22:20,479.55,50,58400
20221121,09:22:48,476.45,50,58400
20221121,09:25:42,475.95,50,58450
20221121,09:26:53,475.95,100,58450
20221121,09:27:16,476.00,50,58450
20221121,09:28:16,473.00,50,58450
20221121,09:29:09,470.00,150,58450
20221121,09:29:37,468.00,350,58500
20221121,09:31:10,465.45,50,58500
20221121,09:32:01,465.45,50,58500
20221121,09:32:26,465.85,50,58500
20221121,09:33:24,465.00,150,58500
20221121,09:34:01,465.00,50,58500
20221121,09:34:21,465.85,50,58500
20221121,09:35:27,466.50,100,58350
20221121,09:37:10,463.00,50,58350
20221121,09:38:20,460.00,50,58350
20221121,09:39:16,460.00,100,58350
20221121,09:40:21,464.30,550,58350
20221121,09:40:26,460.00,50,58350
20221121,09:42:29,455.00,50,58400
20221121,09:43:14,455.00,50,58400
20221121,09:43:23,461.10,50,58400
20221121,09:44:50,461.10,50,58450
20221121,09:44:58,460.95,50,58450
20221121,09:45:01,455.50,50,58450
20221121,09:45:15,463.05,50,58450
20221121,09:45:21,463.05,50,58450
20221121,09:45:35,463.05,100,58450
20221121,09:45:39,458.45,100,58450
20221121,09:46:02,461.00,100,58450
20221121,09:50:50,459.55,50,58650
20221121,09:55:53,457.95,50,58700
20221121,09:57:40,458.90,50,58700
20221121,10:01:12,455.00,100,58700
20221121,10:08:41,456.00,50,58800
20221121,10:15:11,464.15,100,58800
20221121,10:16:10,463.70,100,58800
20221121,10:16:14,463.00,100,58800
20221121,10:18:43,465.00,100,58700
20221121,10:19:33,467.00,500,58700
20221121,10:24:01,457.50,100,58700
20221121,10:24:51,457.50,100,59200
20221121,10:28:13,460.40,50,59200
20221121,10:28:29,460.40,50,59200
20221121,10:30:54,461.00,350,59200
20221121,10:31:14,461.00,50,59200
20221121,10:32:32,461.00,50,59200
20221121,10:34:28,463.00,100,59100
20221121,10:34:56,463.50,400,59100
20221121,10:35:48,461.55,250,59500
20221121,10:36:21,462.00,50,59500
20221121,10:36:29,461.00,50,59500
20221121,10:36:32,460.00,100,59500
20221121,10:36:59,459.50,50,59500
20221121,10:38:12,456.85,50,59500
20221121,10:38:24,459.00,50,59500
20221121,10:39:04,456.35,50,60000
20221121,10:39:45,458.75,50,60000
20221121,10:41:08,451.65,150,60000
20221121,10:41:14,451.00,50,60000
20221121,10:44:12,451.00,250,60100
20221121,10:44:43,452.70,50,60100
20221121,10:49:48,456.50,100,60100
20221121,10:51:38,455.50,200,60200
20221121,10:51:49,453.15,50,60200
20221121,10:52:19,454.55,50,60200
20221121,10:53:09,455.50,50,60200
20221121,10:55:26,459.25,100,60500
20221121,10:56:32,460.95,150,60500
20221121,10:59:08,457.85,50,60400
20221121,10:59:38,458.00,50,60400
20221121,11:00:00,457.10,50,60500
20221121,11:03:33,460.00,50,60550
20221121,11:04:45,461.00,50,60550
20221121,11:06:07,462.40,50,60600
20221121,11:12:17,462.40,50,60600
20221121,11:19:55,462.00,100,60550
20221121,11:19:57,462.40,50,60550
20221121,11:21:01,465.00,100,60400
20221121,11:38:04,462.00,50,60500
20221121,11:41:00,461.15,50,60550
20221121,11:43:01,464.20,50,60550
20221121,11:43:29,465.90,150,60550
20221121,11:43:30,465.95,250,60550
20221121,11:43:40,465.95,50,60550
20221121,11:43:50,465.55,50,60550
20221121,11:43:51,465.55,50,60550
20221121,11:43:53,465.90,100,60550
20221121,11:44:46,465.75,50,60550
20221121,11:44:50,465.40,50,60550
20221121,11:46:35,463.85,100,60450
20221121,11:48:13,462.80,100,60450
20221121,11:48:20,462.70,50,60450
20221121,11:48:51,462.75,50,60450
20221121,11:49:00,463.05,50,60450
20221121,11:49:53,462.45,50,60450
20221121,11:52:21,464.20,100,60450
20221121,12:04:00,457.30,100,60450
20221121,12:04:56,457.25,100,60450
20221121,12:06:14,457.25,50,60400
20221121,12:06:26,457.25,50,60400
20221121,12:10:16,456.25,100,60500
20221121,12:10:20,455.30,50,60500
20221121,12:11:10,455.40,50,60500
20221121,12:11:46,456.00,100,60500
20221121,12:12:03,455.05,50,60500
20221121,12:12:05,455.05,100,60500
20221121,12:12:51,455.05,50,60500
20221121,12:12:56,455.05,50,60500
20221121,12:13:29,456.15,50,60500
20221121,12:14:10,455.40,50,60500
20221121,12:16:37,455.00,100,60500
20221121,12:17:30,458.35,50,60500
20221121,12:20:38,460.80,100,60450
20221121,12:22:47,455.00,50,60450
20221121,12:23:29,455.00,50,60450
20221121,12:23:44,455.00,50,60450
20221121,12:24:03,455.05,50,60600
20221121,12:24:14,455.00,50,60600
20221121,12:24:36,451.80,50,60600
20221121,12:24:38,451.20,50,60600
20221121,12:25:25,451.30,50,60600
20221121,12:26:57,451.00,50,60600
20221121,12:29:00,451.80,50,60650
20221121,12:30:20,452.15,50,60650
20221121,12:32:02,451.60,50,60650
20221121,12:33:35,450.05,100,60650
20221121,12:33:46,449.05,50,60650
20221121,12:38:03,449.05,50,60650
20221121,12:38:56,450.95,100,60650
20221121,12:39:49,449.65,100,60650
20221121,12:40:44,447.40,100,60650
20221121,12:42:58,447.40,100,60650
20221121,12:48:40,448.15,100,60650
20221121,12:50:42,450.10,50,60650
20221121,12:56:22,455.90,50,60650
20221121,12:57:14,454.55,50,60650
20221121,12:59:43,454.05,50,60650
20221121,13:00:11,453.80,50,60650
20221121,13:04:46,455.00,50,60700
20221121,13:07:34,453.95,100,60650
20221121,13:08:15,454.95,100,60650
20221121,13:08:20,455.00,100,60650
20221121,13:08:45,453.95,100,60650
20221121,13:09:34,453.00,100,60550
20221121,13:09:43,453.25,150,60550
20221121,13:10:04,452.50,50,60550
20221121,13:10:51,452.35,150,60550
20221121,13:11:21,452.50,100,60550
20221121,13:11:47,450.90,150,60550
20221121,13:12:43,449.50,150,60650
20221121,13:14:49,447.30,150,60650
20221121,13:16:30,442.75,200,60700
20221121,13:18:20,442.75,50,60650
20221121,13:22:08,443.05,100,60600
20221121,13:22:55,442.70,50,60600
20221121,13:29:40,442.70,250,60550
20221121,13:31:26,448.20,200,60550
20221121,13:33:27,451.00,50,60550
20221121,13:52:23,454.15,100,60550
20221121,13:56:23,452.20,50,60650
20221121,14:11:01,451.00,50,60650
20221121,14:21:29,451.00,50,60600
20221121,14:26:27,447.85,350,60600
20221121,14:33:16,446.95,600,60250
20221121,14:34:13,445.45,50,60250
20221121,14:34:38,445.00,100,60250
20221121,14:35:06,441.55,200,60250
20221121,14:35:44,441.55,50,60250
20221121,14:39:02,447.80,50,60400
20221121,14:43:21,444.50,50,60400
20221121,14:43:25,446.80,50,60400
20221121,14:44:54,449.20,50,60400
20221121,14:48:36,454.40,100,60500
20221121,14:50:03,459.95,100,60500
20221121,14:50:19,456.90,100,60500
20221121,14:51:18,454.00,50,60500
20221121,14:53:09,453.05,50,60400
20221121,14:55:11,453.30,50,60400
20221121,15:00:25,450.10,50,60400
20221121,15:00:29,440.85,100,60400
20221121,15:01:02,440.85,100,60400
20221121,15:01:15,446.65,100,60400
20221121,15:03:07,447.20,100,60400
20221121,15:06:03,450.15,100,60400
20221121,15:06:24,450.35,50,60400
20221121,15:06:28,450.20,50,60400
20221121,15:08:00,452.20,300,60400
20221121,15:08:59,451.05,100,60400
20221121,15:09:02,452.00,50,60400
20221121,15:09:29,452.00,150,60400
20221121,15:09:44,450.35,50,60400
20221121,15:10:07,451.95,50,60400
20221121,15:11:34,455.70,200,60400
20221121,15:13:38,460.00,50,60400
20221121,15:13:55,460.00,50,60400
20221121,15:21:50,446.30,200,60350
20221121,15:22:00,448.00,50,60350
20221121,15:24:16,451.45,50,60350
20221121,15:25:28,450.00,100,60150
20221121,15:25:40,450.65,50,60150
20221121,15:28:18,451.80,50,60150
20221121,15:28:50,454.00,50,60150
20221121,15:29:19,452.00,100,60150
