20221121,09:15:09,97.85,1,35650
20221121,09:15:09,97.85,50,35650
20221121,09:15:19,95.30,50,35650
20221121,09:15:24,88.55,75,35650
20221121,09:15:37,88.20,25,35650
20221121,09:15:42,88.20,50,35650
20221121,09:15:49,88.15,50,35650
20221121,09:15:59,88.15,25,35650
20221121,09:16:04,92.15,25,35650
20221121,09:16:09,95.70,1125,35650
20221121,09:16:14,95.20,125,35650
20221121,09:16:17,95.95,25,35650
20221121,09:16:22,93.60,50,35650
20221121,09:16:24,93.20,75,35650
20221121,09:16:29,92.15,225,35650
20221121,09:16:32,92.70,375,35650
20221121,09:16:42,93.90,50,35650
20221121,09:16:45,93.90,25,35650
20221121,09:16:50,91.80,50,35650
20221121,09:16:52,91.05,75,35650
20221121,09:16:55,89.50,525,35650
20221121,09:16:57,89.30,150,35650
20221121,09:17:00,88.65,50,35650
20221121,09:17:02,86.70,400,35650
20221121,09:17:05,86.70,25,35650
20221121,09:17:15,90.05,25,35650
20221121,09:17:17,92.10,600,35650
20221121,09:17:20,90.00,75,35650
20221121,09:17:22,90.15,50,35650
20221121,09:17:30,90.30,50,34975
20221121,09:17:35,90.30,75,34975
20221121,09:17:45,89.05,25,34975
20221121,09:17:47,87.75,50,34975
20221121,09:17:55,88.65,25,34975
20221121,09:17:57,89.45,25,34975
20221121,09:18:07,89.65,25,34975
20221121,09:18:11,89.85,25,34975
20221121,09:18:34,88.50,500,34975
20221121,09:18:36,89.00,50,34975
20221121,09:18:39,89.35,50,34975
20221121,09:18:44,89.60,25,34975
20221121,09:18:52,89.05,25,34975
20221121,09:18:54,89.60,50,34975
20221121,09:18:56,89.30,50,34975
20221121,09:18:59,88.50,75,34975
20221121,09:19:01,87.95,100,34975
20221121,09:19:06,89.30,125,34975
20221121,09:19:11,88.70,25,34975
20221121,09:19:16,89.40,25,34975
20221121,09:19:19,88.75,25,34975
20221121,09:19:21,88.60,75,34975
20221121,09:19:26,90.30,25,34975
20221121,09:19:36,90.70,125,34975
20221121,09:19:39,90.25,75,34975
20221121,09:19:44,91.10,100,34975
20221121,09:19:46,91.65,150,34975
20221121,09:19:49,90.25,150,34975
20221121,09:19:51,90.55,50,34975
20221121,09:19:54,90.35,250,34975
20221121,09:19:56,90.05,50,34975
20221121,09:19:58,90.20,525,34975
