20221121,09:15:19,1663.00,1,21150
20221121,09:15:19,1663.00,25,21150
20221121,09:16:55,1659.25,25,21150
20221121,09:17:13,1644.45,50,21150
20221121,09:17:19,1651.70,25,21150
20221121,09:18:16,1660.00,100,21200
20221121,09:19:12,1653.25,50,21200
20221121,09:21:17,1655.85,25,21150
20221121,09:22:03,1639.70,75,21150
20221121,09:22:05,1639.85,25,21150
20221121,09:22:23,1632.55,25,21150
20221121,09:22:31,1631.80,50,21150
20221121,09:22:44,1630.00,100,21150
20221121,09:23:28,1620.00,50,21200
20221121,09:23:48,1619.60,25,21200
20221121,09:23:49,1619.60,25,21200
20221121,09:24:58,1622.65,25,21200
20221121,09:25:05,1614.80,25,21200
20221121,09:25:14,1614.30,125,21200
20221121,09:25:15,1614.70,175,21200
20221121,09:25:17,1613.05,50,21200
20221121,09:25:55,1613.05,50,21200
20221121,09:26:03,1612.65,25,21200
20221121,09:26:04,1611.90,25,21200
20221121,09:26:06,1611.85,50,21200
20221121,09:26:22,1611.85,50,21200
20221121,09:26:24,1615.05,25,21200
20221121,09:26:25,1616.55,50,20850
20221121,09:28:14,1616.55,50,20850
20221121,09:28:45,1613.70,75,20850
20221121,09:29:20,1614.25,25,20850
20221121,09:32:17,1615.45,25,20850
20221121,09:34:08,1620.35,25,20850
20221121,09:35:22,1624.00,25,20850
20221121,09:40:06,1600.00,50,20850
20221121,09:41:33,1599.00,25,20800
20221121,09:43:39,1589.80,25,20800
20221121,09:43:58,1589.80,25,20800
20221121,09:44:36,1598.50,200,20800
20221121,09:45:27,1595.60,50,20800
20221121,09:45:59,1600.00,25,20800
20221121,09:46:38,1600.00,25,20800
20221121,09:47:44,1590.80,25,20800
20221121,09:49:32,1605.00,25,20800
20221121,09:50:04,1607.30,25,20800
20221121,09:50:22,1608.00,25,20800
20221121,09:52:01,1593.45,25,20850
20221121,09:52:46,1588.45,200,20850
20221121,09:54:50,1588.45,25,21075
20221121,09:58:05,1606.15,25,21075
20221121,09:58:08,1600.00,75,21075
20221121,09:58:13,1600.00,25,21075
20221121,10:02:51,1584.05,50,21150
20221121,10:04:20,1584.05,50,21150
20221121,10:04:22,1595.05,25,21150
20221121,10:04:28,1582.45,50,21150
20221121,10:05:29,1580.00,75,21150
20221121,10:07:13,1580.00,25,21075
20221121,10:07:30,1580.00,25,21075
20221121,10:11:40,1580.00,50,21025
20221121,10:21:51,1593.45,50,21075
20221121,10:22:46,1594.10,25,21075
20221121,10:25:11,1590.65,25,21075
20221121,10:30:00,1584.95,50,21075
20221121,10:32:12,1605.35,25,21075
20221121,10:32:24,1603.05,50,21075
20221121,10:34:56,1600.50,25,21175
20221121,10:40:13,1610.40,50,21200
20221121,10:41:16,1595.00,25,21200
20221121,10:42:32,1591.30,25,21275
20221121,10:44:39,1586.35,25,21275
20221121,10:46:26,1583.05,25,21300
20221121,10:47:15,1580.00,25,21300
20221121,10:48:12,1580.00,25,21350
20221121,10:48:22,1585.65,50,21350
20221121,10:48:43,1583.60,50,21350
20221121,10:48:59,1583.00,25,21350
20221121,10:50:39,1580.05,25,21350
20221121,10:51:53,1579.25,50,21525
20221121,10:52:01,1575.05,25,21525
20221121,10:52:04,1575.05,25,21525
20221121,10:53:47,1581.70,50,21625
20221121,10:53:52,1582.70,175,21625
20221121,10:53:59,1581.45,150,21625
20221121,10:54:07,1584.80,25,21625
20221121,10:54:26,1581.55,25,21625
20221121,10:58:19,1590.00,800,21900
20221121,10:59:35,1585.25,25,21900
20221121,11:01:06,1590.00,100,22650
20221121,11:02:25,1590.00,125,22650
20221121,11:02:39,1590.00,50,22650
20221121,11:02:40,1590.00,225,22650
20221121,11:02:42,1590.00,100,23200
20221121,11:03:31,1590.00,25,23200
20221121,11:03:46,1590.00,200,23200
20221121,11:03:48,1590.00,500,23200
20221121,11:03:54,1590.00,500,23200
20221121,11:03:57,1590.00,175,23200
20221121,11:04:31,1590.00,25,23200
20221121,11:04:50,1590.00,25,23200
