20221121,09:15:00,199.00,1,402600
20221121,09:15:00,200.00,300,402600
20221121,09:15:01,211.75,400,402600
20221121,09:15:01,165.05,400,402600
20221121,09:15:03,211.30,450,402600
20221121,09:15:04,213.50,850,402600
20221121,09:15:05,208.35,2100,402600
20221121,09:15:07,204.30,1850,402600
20221121,09:15:08,204.80,1900,402600
20221121,09:15:08,204.40,900,402600
20221121,09:15:09,210.55,1500,402600
20221121,09:15:10,215.35,1150,402600
20221121,09:15:11,211.70,1450,402600
20221121,09:15:13,207.80,1500,402600
20221121,09:15:14,209.30,1900,402600
20221121,09:15:15,209.20,1350,402600
20221121,09:15:16,211.80,2450,402600
20221121,09:15:16,214.60,900,402600
20221121,09:15:17,216.20,1600,402600
20221121,09:15:18,219.10,1000,402600
20221121,09:15:20,219.90,2000,402600
20221121,09:15:21,218.90,1450,402600
20221121,09:15:22,223.75,2250,402600
20221121,09:15:23,225.00,2150,402600
20221121,09:15:25,218.65,4550,402600
20221121,09:15:26,219.55,3550,402600
20221121,09:15:27,223.00,2250,402600
20221121,09:15:28,224.70,2550,402600
20221121,09:15:29,223.60,1650,402600
20221121,09:15:29,223.70,350,402600
20221121,09:15:30,225.60,3400,402600
20221121,09:15:32,222.90,950,402600
20221121,09:15:32,217.70,1200,402600
20221121,09:15:34,219.50,1800,402600
20221121,09:15:35,221.00,700,402600
20221121,09:15:36,221.10,1050,402600
20221121,09:15:37,220.20,2300,402600
20221121,09:15:38,218.80,950,402600
20221121,09:15:38,219.90,400,402600
20221121,09:15:39,218.20,2700,402600
20221121,09:15:40,219.50,750,402600
20221121,09:15:41,218.40,300,402600
20221121,09:15:42,220.45,850,402600
20221121,09:15:43,219.30,350,402600
20221121,09:15:44,219.05,1050,402600
20221121,09:15:45,220.30,1050,402600
20221121,09:15:47,219.80,950,402600
20221121,09:15:48,222.10,1650,402600
20221121,09:15:49,222.00,200,402600
20221121,09:15:50,222.45,200,402600
20221121,09:15:51,219.90,700,402600
20221121,09:15:52,219.30,750,402600
20221121,09:15:53,218.85,1250,402600
20221121,09:15:54,220.45,250,402600
20221121,09:15:55,220.80,700,402600
20221121,09:15:56,219.20,1100,402600
20221121,09:15:58,220.50,350,402600
20221121,09:15:58,219.70,100,402600
20221121,09:15:59,219.80,300,402600
20221121,09:16:00,219.75,200,402600
20221121,09:16:01,217.65,1250,402600
20221121,09:16:03,216.60,1500,402600
20221121,09:16:03,215.60,500,402600
20221121,09:16:04,215.15,650,402600
20221121,09:16:05,215.15,600,402600
