20221121,09:15:09,234.05,1,6450
20221121,09:15:09,234.05,100,6450
20221121,09:15:26,232.40,50,6450
20221121,09:15:49,229.95,100,6450
20221121,09:16:02,229.95,200,6450
20221121,09:16:06,233.50,50,6450
20221121,09:16:08,233.00,100,6450
20221121,09:16:29,230.50,50,6450
20221121,09:16:39,230.95,50,6450
20221121,09:17:05,228.00,1000,6450
20221121,09:17:10,225.00,50,6450
20221121,09:17:21,225.00,100,6450
20221121,09:17:26,225.00,50,8000
20221121,09:17:31,227.50,100,8000
20221121,09:17:45,227.75,50,8000
20221121,09:17:55,228.50,50,8000
20221121,09:18:00,227.50,50,8000
20221121,09:18:22,227.30,150,8000
20221121,09:18:24,228.60,100,8000
20221121,09:18:31,225.80,250,8000
20221121,09:18:39,226.30,200,8000
20221121,09:19:11,227.60,100,8000
20221121,09:19:12,227.55,50,8000
20221121,09:19:29,229.00,50,8000
20221121,09:19:47,229.00,350,8000
20221121,09:19:49,227.00,50,8000
20221121,09:20:02,227.80,50,8000
20221121,09:20:24,230.40,100,8550
20221121,09:20:25,230.30,600,8550
20221121,09:20:32,226.95,200,8550
20221121,09:21:25,226.95,500,8550
20221121,09:21:30,225.70,50,8550
20221121,09:21:32,225.00,100,8550
20221121,09:21:35,223.00,50,8550
20221121,09:21:37,222.05,50,8550
20221121,09:21:44,221.00,50,8550
20221121,09:21:49,220.25,100,8550
20221121,09:21:50,220.25,50,8550
20221121,09:21:52,219.70,100,8550
20221121,09:21:54,218.40,150,8550
20221121,09:21:55,218.20,100,8550
20221121,09:21:57,217.65,100,8550
20221121,09:21:58,217.50,100,8550
20221121,09:22:17,216.85,200,8550
20221121,09:22:18,216.05,200,8550
20221121,09:22:20,216.30,100,8550
20221121,09:22:22,215.95,200,8550
20221121,09:22:23,215.55,150,8550
20221121,09:22:25,215.05,50,8550
20221121,09:22:28,215.00,200,8550
20221121,09:22:35,215.00,350,8550
20221121,09:22:37,216.50,200,8550
20221121,09:22:40,216.25,50,8550
20221121,09:22:45,215.00,100,8550
20221121,09:22:47,214.00,100,8550
20221121,09:23:07,212.75,50,8550
20221121,09:23:09,212.75,50,8550
20221121,09:23:14,212.85,50,8550
20221121,09:23:15,212.40,50,8550
20221121,09:23:17,212.40,100,8550
20221121,09:23:32,213.20,50,10500
20221121,09:23:37,213.35,50,10500
20221121,09:23:38,213.55,100,10500
20221121,09:23:40,212.85,50,10500
20221121,09:23:42,213.10,100,10500
20221121,09:23:43,213.10,50,10500
20221121,09:23:47,212.90,100,10500
20221121,09:23:48,212.85,100,10500
20221121,09:23:50,212.95,50,10500
20221121,09:23:52,212.55,100,10500
20221121,09:24:13,212.00,100,10500
20221121,09:24:17,211.55,300,10500
20221121,09:24:18,210.60,100,10500
20221121,09:24:20,210.60,50,10500
20221121,09:24:25,212.85,50,10500
20221121,09:24:27,212.60,50,10500
20221121,09:24:30,211.80,100,10500
20221121,09:24:35,211.80,100,10500
20221121,09:24:40,212.40,300,10500
20221121,09:24:48,211.75,100,10500
20221121,09:24:50,211.75,100,10500
20221121,09:24:52,211.80,200,10500
20221121,09:24:53,211.80,50,10500
20221121,09:24:55,211.80,50,10500
20221121,09:24:57,211.75,150,10500
20221121,09:25:02,211.75,650,10500
20221121,09:25:03,211.60,50,10500
20221121,09:25:08,211.75,50,10500
20221121,09:25:15,212.45,300,10500
20221121,09:25:23,212.00,1850,10500
20221121,09:25:30,211.80,500,10500
20221121,09:25:37,211.70,500,10500
20221121,09:25:52,211.45,500,10500
20221121,09:26:00,212.25,600,10500
20221121,09:26:06,212.00,200,10500
20221121,09:26:11,212.00,50,10500
20221121,09:26:13,212.20,150,10500
20221121,09:26:35,212.00,50,15600
20221121,09:26:41,212.00,250,15600
20221121,09:26:48,213.30,200,15600
20221121,09:27:08,213.50,50,15600
20221121,09:27:10,214.40,50,15600
20221121,09:27:14,213.20,50,15600
