20221121,09:18:05,3156.75,1,9550
20221121,09:18:05,3156.75,25,9550
20221121,09:30:33,3097.25,200,9575
20221121,09:30:48,3093.25,25,9575
20221121,09:58:27,3093.25,25,9675
20221121,10:12:48,3085.60,25,9650
20221121,10:21:24,3085.60,25,9675
20221121,10:21:41,3093.85,25,9675
20221121,10:21:58,3083.65,25,9675
20221121,10:26:11,3079.40,25,9750
20221121,10:35:36,3079.40,25,9750
20221121,10:40:12,3115.60,25,9800
20221121,10:40:50,3105.30,25,9800
20221121,10:40:52,3099.40,25,9800
20221121,10:52:09,3065.75,25,9875
20221121,11:00:34,3065.75,150,9900
20221121,11:28:40,3120.00,25,10025
20221121,11:58:51,3088.00,25,10050
20221121,12:11:07,3088.00,25,10075
20221121,13:18:52,3050.00,25,10075
20221121,13:19:09,3050.00,300,10075
20221121,13:32:18,3050.00,25,9825
20221121,13:32:31,3064.10,25,9825
20221121,14:03:50,3100.00,25,9875
20221121,14:04:31,3089.60,25,9875
20221121,14:12:02,3079.80,100,9900
20221121,14:12:26,3081.00,50,9900
20221121,14:12:32,3081.00,25,9900
20221121,14:14:04,3081.00,25,9900
20221121,14:20:17,3064.90,25,9975
20221121,14:20:29,3064.50,25,9975
20221121,14:28:55,3068.00,25,10025
20221121,14:42:07,3064.90,25,10025
20221121,14:56:37,3100.50,25,10050
20221121,15:06:31,3080.10,25,10075
20221121,15:27:26,3129.85,25,10100
20221121,15:27:43,3128.25,25,10125
20221121,15:29:08,3130.10,25,10125
