20221121,09:15:38,0.35,1,26360
20221121,09:15:38,1.30,360,26360
20221121,09:15:42,0.30,400,26360
20221121,09:16:01,0.20,1200,26360
20221121,09:16:10,0.20,1160,26360
20221121,09:16:15,0.30,120,26360
20221121,09:16:19,0.20,720,26360
20221121,09:16:46,0.35,600,26360
20221121,09:16:50,0.35,200,26360
20221121,09:16:55,0.50,160,26360
20221121,09:17:04,0.65,640,26360
20221121,09:18:27,0.55,560,23080
20221121,09:18:37,0.50,320,23080
20221121,09:18:46,0.55,40,23080
20221121,09:19:18,0.50,80,23080
20221121,09:19:23,0.50,80,23080
20221121,09:19:32,0.45,40,23080
20221121,09:19:41,0.65,280,23080
20221121,09:19:59,0.55,40,23080
20221121,09:20:03,0.50,200,23080
20221121,09:22:56,0.65,560,24120
20221121,09:23:51,0.70,320,23960
20221121,09:24:05,0.70,160,23960
20221121,09:24:14,0.70,320,23960
20221121,09:24:28,0.70,160,23960
20221121,09:24:55,0.70,160,23960
20221121,09:24:59,0.65,240,23960
20221121,09:25:04,0.70,80,23960
20221121,09:25:46,0.70,160,23960
20221121,09:26:00,0.70,320,23960
20221121,09:26:52,0.70,280,23560
20221121,09:26:57,0.65,600,23560
20221121,09:27:01,0.65,120,23560
20221121,09:28:15,0.55,400,23560
20221121,09:28:49,0.60,640,23560
20221121,09:30:17,0.60,80,24200
20221121,09:30:22,0.50,40,24200
20221121,09:30:36,0.50,120,24200
20221121,09:32:49,0.60,160,24080
20221121,09:33:02,0.70,760,24080
20221121,09:34:29,0.55,40,24080
20221121,09:40:04,0.70,280,24760
20221121,09:40:30,0.55,120,24760
20221121,09:40:35,0.55,280,24760
20221121,09:45:25,0.60,40,24760
20221121,09:46:19,0.70,80,24760
20221121,09:46:46,0.55,80,24760
20221121,09:46:50,0.70,920,24760
20221121,09:46:55,0.70,1880,24760
20221121,09:50:07,0.60,40,24760
20221121,09:50:11,0.60,40,24760
20221121,09:50:37,0.60,200,24720
20221121,09:51:56,0.60,240,24720
20221121,09:52:00,0.60,80,24720
20221121,09:55:35,0.60,240,24400
20221121,09:56:14,0.60,40,24400
20221121,10:06:54,0.70,120,24160
20221121,10:06:58,0.70,120,24160
20221121,10:07:44,0.70,80,24160
20221121,10:07:55,0.70,240,24160
20221121,10:09:54,0.70,640,24280
20221121,10:11:38,0.60,40,24320
20221121,10:11:46,0.60,440,24320
20221121,10:12:26,0.60,80,24320
