20221121,09:15:00,1.90,1,124875
20221121,09:15:00,1.90,25,124875
20221121,09:15:06,1.75,400,124875
20221121,09:15:10,1.70,50,124875
20221121,09:15:16,1.65,200,124875
20221121,09:15:18,1.65,1300,124875
20221121,09:15:21,1.70,75,124875
20221121,09:15:25,1.70,550,124875
20221121,09:16:09,1.70,400,124875
20221121,09:16:31,1.70,1300,124875
20221121,09:16:37,1.70,900,124875
20221121,09:16:45,1.75,900,124875
20221121,09:16:47,1.70,450,124875
20221121,09:16:49,1.70,275,124875
20221121,09:16:50,1.70,275,124875
20221121,09:16:51,1.70,550,124875
20221121,09:16:53,1.70,275,124875
20221121,09:16:55,1.70,550,124875
20221121,09:16:58,1.70,275,124875
20221121,09:16:58,1.70,900,124875
20221121,09:16:59,1.70,1175,124875
20221121,09:17:00,1.70,275,124875
20221121,09:17:08,1.70,900,124875
20221121,09:17:10,1.70,275,124875
20221121,09:17:20,1.65,900,124875
20221121,09:17:26,1.70,50,125450
20221121,09:17:37,1.70,275,125450
20221121,09:18:01,1.70,275,125450
20221121,09:18:09,1.70,275,125450
20221121,09:18:17,1.70,275,125450
20221121,09:18:19,1.70,50,125450
20221121,09:18:20,1.70,25,125450
20221121,09:18:21,1.70,1025,125450
20221121,09:18:23,1.70,25,125450
20221121,09:18:26,1.70,275,125450
20221121,09:18:26,1.70,125,125450
20221121,09:18:27,1.70,125,125450
20221121,09:18:28,1.70,400,125450
20221121,09:18:29,1.70,3050,125450
20221121,09:18:31,1.70,825,125450
20221121,09:18:31,1.70,1425,125450
20221121,09:18:32,1.70,1175,125450
20221121,09:18:34,1.70,6625,125450
20221121,09:18:35,1.75,325,125450
20221121,09:18:36,1.75,675,125450
20221121,09:18:38,1.75,450,125450
20221121,09:18:39,1.75,75,125450
20221121,09:18:42,1.75,75,125450
20221121,09:18:44,1.75,75,125450
20221121,09:18:45,1.75,50,125450
20221121,09:18:46,1.75,650,125450
20221121,09:18:47,1.75,2775,125450
20221121,09:18:48,1.75,3150,125450
20221121,09:18:49,1.75,1675,125450
20221121,09:18:50,1.75,1075,125450
20221121,09:18:52,1.75,2950,125450
20221121,09:18:53,1.75,125,125450
20221121,09:18:53,1.75,1250,125450
20221121,09:18:54,1.75,100,125450
20221121,09:19:02,1.80,925,125450
20221121,09:19:03,1.80,675,125450
20221121,09:19:04,1.80,200,125450
20221121,09:19:05,1.80,575,125450
20221121,09:19:07,1.80,200,125450
20221121,09:19:08,1.80,425,125450
20221121,09:19:09,1.80,700,125450
20221121,09:19:10,1.80,1850,125450
20221121,09:19:11,1.80,2325,125450
20221121,09:19:13,1.80,4900,125450
20221121,09:19:14,1.85,725,125450
20221121,09:19:16,1.85,2025,125450
20221121,09:19:17,1.85,375,125450
20221121,09:19:18,1.85,1425,125450
20221121,09:19:19,1.80,950,125450
20221121,09:19:20,1.85,3075,125450
20221121,09:19:21,1.85,2575,125450
20221121,09:19:23,1.85,825,125450
20221121,09:19:25,1.85,150,125450
20221121,09:19:27,1.90,250,125450
20221121,09:19:28,1.90,675,125450
20221121,09:19:30,1.85,850,125450
20221121,09:19:31,1.80,1850,125450
20221121,09:19:32,1.90,1575,125450
20221121,09:19:33,1.85,550,125450
20221121,09:19:34,1.90,450,125450
20221121,09:19:35,1.85,100,125450
20221121,09:19:36,1.80,75,125450
20221121,09:19:38,1.80,275,125450
20221121,09:19:40,1.80,450,125450
20221121,09:19:41,1.85,100,125450
20221121,09:19:42,1.80,1700,125450
20221121,09:19:43,1.85,100,125450
20221121,09:19:44,1.80,1425,125450
20221121,09:19:45,1.80,475,125450
20221121,09:19:47,1.85,1150,125450
20221121,09:19:48,1.80,950,125450
20221121,09:19:49,1.80,1800,125450
20221121,09:19:51,1.85,150,125450
20221121,09:19:52,1.80,225,125450
20221121,09:19:53,1.85,1000,125450
20221121,09:19:54,1.85,300,125450
20221121,09:19:55,1.85,100,125450
20221121,09:19:56,1.80,700,125450
20221121,09:19:57,1.85,225,125450
20221121,09:19:58,1.85,1050,125450
20221121,09:20:00,1.80,950,125450
20221121,09:20:02,1.80,175,125450
20221121,09:20:04,1.80,675,125450
20221121,09:20:04,1.85,425,125450
20221121,09:20:05,1.75,1400,125450
20221121,09:20:07,1.80,2200,125450
20221121,09:20:08,1.85,900,125450
20221121,09:20:10,1.75,1725,125450
20221121,09:20:11,1.85,550,125450
20221121,09:20:13,1.75,3825,125450
20221121,09:20:14,1.85,900,125450
20221121,09:20:15,1.80,1725,125450
20221121,09:20:16,1.85,1525,125450
20221121,09:20:18,1.85,4550,125450
20221121,09:20:18,1.85,900,125450
20221121,09:20:19,1.85,2550,125450
