20221121,09:34:23,0.70,1,3600
20221121,09:34:23,0.70,100,3600
20221121,10:00:47,0.70,100,3600
20221121,10:22:12,0.65,1400,3600
20221121,10:22:14,0.75,50,3600
20221121,10:22:21,0.50,750,3600
20221121,10:22:22,0.60,250,3600
20221121,10:27:35,0.65,50,5000
20221121,10:27:37,0.50,50,5000
20221121,10:33:01,0.50,50,5000
20221121,10:43:10,0.45,1400,4950
20221121,10:51:26,0.45,50,3700
20221121,14:35:16,0.45,400,3650
20221121,14:56:16,0.60,300,3700
20221121,15:08:17,0.45,50,4000
20221121,15:09:01,0.45,150,4000
20221121,15:25:37,0.45,150,4000
20221121,15:26:07,0.45,50,4000
20221121,15:27:08,0.45,600,4000
