20221121,09:38:47,355.00,1,1880
20221121,09:38:47,355.00,200,1880
20221121,09:39:00,352.45,120,1880
20221121,09:41:24,345.65,120,1880
20221121,09:42:04,339.60,40,2200
20221121,09:49:51,339.60,40,2200
20221121,10:30:08,361.80,120,2200
20221121,10:32:24,359.30,80,2200
20221121,10:38:58,359.00,40,2200
20221121,10:39:51,364.00,40,2200
20221121,10:45:41,364.00,40,2200
20221121,10:49:03,348.50,40,2240
20221121,11:02:23,361.35,40,2200
20221121,11:03:22,361.30,40,2240
20221121,11:06:59,360.70,80,2280
20221121,11:11:45,369.45,80,2280
20221121,11:15:12,369.45,40,2280
20221121,11:43:26,368.00,40,2320
20221121,11:53:02,362.45,40,2320
20221121,12:01:08,352.00,80,2320
20221121,12:29:36,343.85,40,2320
20221121,12:29:49,344.90,40,2320
20221121,13:12:34,344.90,40,2360
20221121,13:18:48,330.90,40,2400
20221121,13:19:22,329.05,40,2400
20221121,13:26:12,329.05,40,2360
20221121,13:27:07,338.45,40,2360
20221121,13:29:17,343.25,200,2360
20221121,13:29:56,343.25,40,2360
20221121,13:37:18,356.40,200,2560
20221121,14:17:43,351.40,120,2360
20221121,14:41:09,351.40,200,2360
20221121,14:43:04,348.85,40,2360
20221121,15:03:59,363.35,80,2320
20221121,15:04:00,363.70,40,2320
20221121,15:14:05,368.95,40,2240
20221121,15:14:11,370.50,40,2240
20221121,15:14:40,371.80,40,2240
20221121,15:15:22,371.80,40,2240
20221121,15:16:22,370.55,40,2280
20221121,15:16:38,369.80,40,2280
20221121,15:16:44,366.75,40,2280
20221121,15:19:38,364.90,40,2320
20221121,15:19:58,361.25,40,2320
20221121,15:20:00,361.50,40,2320
20221121,15:21:55,359.45,40,2320
20221121,15:22:45,362.70,40,2400
20221121,15:22:55,362.15,40,2400
20221121,15:23:48,360.35,40,2400
20221121,15:25:36,364.45,40,2480
20221121,15:27:21,368.70,120,2480
