20221121,09:16:27,993.60,1,1475
20221121,09:16:27,993.55,75,1475
20221121,09:17:26,1001.30,100,1475
20221121,09:17:54,1006.30,25,1475
20221121,09:18:06,1006.30,25,1475
20221121,09:22:51,1021.90,50,1525
20221121,09:24:02,1032.00,25,1475
20221121,09:24:27,1032.00,25,1475
20221121,09:25:05,1039.00,25,1475
20221121,09:25:09,1039.00,50,1475
20221121,09:29:24,1037.90,25,1475
20221121,09:29:27,1037.20,25,1475
20221121,09:31:12,1046.85,25,1475
20221121,09:34:46,1046.85,100,1525
20221121,09:35:15,1014.20,75,1525
20221121,09:35:20,1013.40,25,1525
20221121,09:37:38,1040.40,25,1375
20221121,09:38:07,1040.90,75,1375
20221121,09:40:09,1059.00,150,1275
20221121,09:40:12,1058.85,150,1275
20221121,09:40:38,1059.15,25,1275
20221121,09:44:12,1067.15,25,1250
20221121,09:55:14,1067.15,75,1275
20221121,10:02:49,1055.20,50,1275
20221121,10:06:30,1061.25,25,1300
20221121,10:11:49,1028.60,25,1325
20221121,10:12:03,1032.00,25,1325
20221121,10:14:04,1030.75,25,1325
20221121,10:14:34,1025.00,50,1325
20221121,10:16:06,1015.00,50,1325
20221121,10:20:03,1014.05,50,1250
20221121,10:22:51,1032.25,75,1300
20221121,10:24:09,1030.00,25,1300
20221121,10:25:43,1032.00,25,1300
20221121,10:26:43,1036.00,25,1350
20221121,10:26:55,1033.00,25,1350
20221121,10:30:17,1022.70,50,1400
20221121,10:30:20,1026.30,25,1400
20221121,10:33:22,1012.35,175,1400
20221121,10:33:24,1012.15,75,1400
20221121,10:34:36,1013.40,200,1400
20221121,10:47:45,1041.90,25,1600
20221121,10:53:01,1041.40,25,1625
20221121,10:54:06,1029.50,25,1625
20221121,10:56:18,1018.45,25,1625
20221121,11:05:01,1009.00,25,1600
20221121,11:05:28,1004.80,25,1600
20221121,11:06:34,1005.00,100,1650
20221121,11:06:57,1005.00,25,1650
20221121,11:11:55,994.25,75,1550
20221121,11:29:29,998.35,25,1550
20221121,11:34:46,999.35,25,1550
20221121,11:45:20,1011.15,25,1575
20221121,11:46:37,1013.00,25,1575
20221121,11:47:07,1012.05,50,1575
20221121,11:47:10,1012.00,25,1575
20221121,11:51:12,1013.10,25,1575
20221121,11:51:24,1017.05,25,1675
20221121,12:37:30,1023.15,150,1700
20221121,12:37:45,1044.95,150,1700
20221121,12:58:46,1011.20,100,1675
20221121,13:24:34,1059.00,50,1775
20221121,13:43:53,1020.45,100,1775
20221121,13:46:43,1030.75,100,1825
20221121,13:49:28,1018.00,50,1825
20221121,13:50:34,1019.60,50,1825
20221121,13:54:47,1017.65,50,1875
20221121,14:07:50,1022.20,25,1900
20221121,14:08:45,1016.55,25,1900
20221121,14:10:36,1033.05,25,1900
20221121,14:12:40,1003.80,25,1925
20221121,14:12:52,1010.65,100,1925
20221121,14:18:18,1018.45,75,2025
20221121,14:28:42,1036.05,25,2000
20221121,14:47:00,1045.40,25,2025
20221121,14:47:26,1026.40,25,2025
20221121,14:48:17,969.00,25,2025
20221121,14:49:19,969.00,50,2000
20221121,14:52:26,996.00,25,1950
20221121,14:55:08,978.35,25,1975
20221121,14:56:47,990.45,25,1975
20221121,15:00:13,985.80,25,1975
20221121,15:02:52,1003.05,25,2000
20221121,15:05:17,997.60,75,1975
20221121,15:06:10,998.00,75,1975
20221121,15:08:25,986.70,25,2000
20221121,15:12:12,985.65,25,2000
20221121,15:15:19,969.45,25,2000
20221121,15:16:59,966.80,100,2025
20221121,15:20:02,966.80,25,2125
20221121,15:22:31,962.00,300,2125
20221121,15:25:41,962.00,25,2125
20221121,15:27:36,961.75,25,2400
20221121,15:28:32,954.55,25,2400
