20221121,09:19:30,0.50,1,1120
20221121,09:19:30,0.50,40,1120
20221121,13:32:07,0.65,40,1120
20221121,13:32:47,0.75,280,1120
20221121,13:33:59,0.75,40,1120
20221121,14:23:20,0.70,40,1160
20221121,14:23:23,0.80,80,1160
20221121,14:33:58,0.75,80,1280
20221121,14:53:23,0.65,40,1280
20221121,14:55:46,0.65,160,1240
20221121,15:11:23,0.55,40,1240
20221121,15:11:27,0.45,40,1240
20221121,15:16:09,0.45,40,1160
20221121,15:24:27,0.40,80,1200
20221121,15:24:42,0.40,40,1200
20221121,15:25:38,0.40,40,1200
20221121,15:25:47,0.45,40,1200
20221121,15:26:25,0.35,40,1200
20221121,15:28:02,0.35,40,1120
20221121,15:28:11,0.45,240,1120
20221121,15:28:16,0.45,80,1120
20221121,15:28:20,0.45,40,1120
20221121,15:28:24,0.45,40,1120
20221121,15:28:32,0.45,80,1120
20221121,15:28:36,0.45,80,1120
20221121,15:28:40,0.45,120,1120
20221121,15:28:44,0.45,80,1120
20221121,15:28:48,0.45,40,1120
20221121,15:28:52,0.45,200,1120
20221121,15:28:56,0.40,80,1120
