20221121,09:15:03,7.10,1,484350
20221121,09:15:03,7.10,50,484350
20221121,09:15:05,7.40,400,484350
20221121,09:15:07,8.65,150,484350
20221121,09:15:08,8.65,50,484350
20221121,09:15:10,8.95,100,484350
20221121,09:15:12,9.00,400,484350
20221121,09:15:15,7.35,50,484350
20221121,09:15:16,8.90,50,484350
20221121,09:15:20,8.60,150,484350
20221121,09:15:22,8.50,550,484350
20221121,09:15:23,8.10,150,484350
20221121,09:15:25,8.35,50,484350
20221121,09:15:28,8.65,50,484350
20221121,09:15:30,8.65,100,484350
20221121,09:15:31,8.65,550,484350
20221121,09:15:33,8.60,100,484350
20221121,09:15:34,8.70,1050,484350
20221121,09:15:43,8.35,600,484350
20221121,09:15:44,8.60,1250,484350
20221121,09:15:46,8.55,1100,484350
20221121,09:15:47,8.65,200,484350
20221121,09:15:49,8.70,250,484350
20221121,09:15:50,8.55,500,484350
20221121,09:15:53,8.50,100,484350
20221121,09:15:54,8.50,150,484350
20221121,09:15:56,8.50,1950,484350
20221121,09:15:59,8.50,1300,484350
20221121,09:16:02,8.40,1150,484350
20221121,09:16:03,8.15,1950,484350
20221121,09:16:04,8.25,100,484350
20221121,09:16:06,8.30,900,484350
20221121,09:16:07,8.40,500,484350
20221121,09:16:10,8.25,100,484350
20221121,09:16:11,8.30,100,484350
20221121,09:16:12,8.30,700,484350
20221121,09:16:15,8.30,250,484350
20221121,09:16:16,8.45,100,484350
20221121,09:16:18,8.45,350,484350
20221121,09:16:19,8.50,100,484350
20221121,09:16:23,8.60,600,484350
20221121,09:16:28,8.50,250,484350
20221121,09:16:29,8.60,50,484350
20221121,09:16:31,8.65,50,484350
20221121,09:16:39,8.65,1400,484350
20221121,09:16:40,8.65,200,484350
20221121,09:16:42,8.60,150,484350
20221121,09:16:46,8.65,550,484350
20221121,09:16:47,8.65,400,484350
20221121,09:16:53,8.75,200,484350
20221121,09:16:55,8.75,350,484350
20221121,09:16:58,8.80,800,484350
20221121,09:17:01,9.10,1550,484350
20221121,09:17:03,9.15,1450,484350
20221121,09:17:04,9.15,250,484350
20221121,09:17:06,9.25,50,484350
20221121,09:17:07,9.25,200,484350
20221121,09:17:10,9.35,100,484350
20221121,09:17:12,9.35,1200,484350
20221121,09:17:13,9.40,50,484350
20221121,09:17:15,9.40,50,484350
20221121,09:17:16,9.40,2300,484350
20221121,09:17:21,9.30,50,484350
20221121,09:17:30,9.40,150,496400
20221121,09:17:32,9.35,2000,496400
20221121,09:17:37,9.20,3000,496400
20221121,09:17:43,9.35,150,496400
20221121,09:17:45,9.30,1000,496400
20221121,09:17:49,9.40,100,496400
20221121,09:17:55,9.20,2750,496400
20221121,09:18:02,9.30,100,496400
20221121,09:18:03,9.25,50,496400
20221121,09:18:05,9.20,550,496400
20221121,09:18:06,9.15,450,496400
20221121,09:18:14,9.05,100,496400
20221121,09:18:16,9.10,700,496400
20221121,09:18:17,9.15,50,496400
20221121,09:18:21,9.10,450,496400
20221121,09:18:24,9.05,300,496400
20221121,09:18:26,9.15,550,496400
20221121,09:18:36,9.20,200,496400
20221121,09:18:39,9.25,100,496400
20221121,09:18:41,9.20,50,496400
20221121,09:18:42,9.20,2600,496400
20221121,09:18:47,9.25,200,496400
20221121,09:18:52,9.20,200,496400
20221121,09:19:04,9.00,500,496400
20221121,09:19:06,9.00,2100,496400
20221121,09:19:07,9.10,150,496400
20221121,09:19:09,9.10,250,496400
20221121,09:19:11,9.00,100,496400
20221121,09:19:13,9.05,150,496400
20221121,09:19:14,9.10,50,496400
20221121,09:19:16,8.90,800,496400
20221121,09:19:18,8.95,250,496400
20221121,09:19:19,8.90,450,496400
20221121,09:19:21,8.85,500,496400
20221121,09:19:23,8.75,200,496400
20221121,09:19:28,8.85,350,496400
20221121,09:19:33,8.70,500,496400
20221121,09:19:36,8.85,950,496400
20221121,09:19:38,8.90,150,496400
20221121,09:19:39,8.80,200,496400
20221121,09:19:41,8.80,450,496400
20221121,09:19:42,8.75,1000,496400
20221121,09:19:46,8.80,300,496400
20221121,09:19:47,8.90,600,496400
20221121,09:19:49,8.80,800,496400
20221121,09:19:51,8.70,400,496400
20221121,09:19:54,8.70,100,496400
20221121,09:19:56,8.80,100,496400
20221121,09:19:59,8.75,300,496400
20221121,09:20:01,8.75,300,496400
20221121,09:20:02,8.65,150,496400
20221121,09:20:04,8.65,200,496400
20221121,09:20:06,8.65,750,496400
20221121,09:20:07,8.70,650,496400
20221121,09:20:12,8.70,50,496400
20221121,09:20:14,8.50,600,496400
20221121,09:20:15,8.30,850,496400
20221121,09:20:17,8.30,150,496400
20221121,09:20:19,8.30,50,496400
20221121,09:20:20,8.25,800,496400
20221121,09:20:24,8.20,800,502300
20221121,09:20:25,8.15,650,502300
20221121,09:20:29,8.40,1550,502300
20221121,09:20:30,8.50,250,502300
20221121,09:20:32,8.60,200,502300
20221121,09:20:34,8.55,150,502300
20221121,09:20:35,8.35,400,502300
20221121,09:20:39,8.30,100,502300
20221121,09:20:42,8.40,150,502300
20221121,09:20:44,8.35,450,502300
20221121,09:20:47,8.45,50,502300
20221121,09:20:52,8.30,100,502300
20221121,09:20:54,8.10,1800,502300
20221121,09:20:56,8.25,50,502300
20221121,09:20:57,8.25,850,502300
20221121,09:20:59,8.25,3450,502300
20221121,09:21:01,8.30,2100,502300
20221121,09:21:04,8.30,450,502300
20221121,09:21:06,8.20,400,502300
20221121,09:21:07,8.15,400,502300
20221121,09:21:09,8.10,1000,502300
20221121,09:21:10,8.20,500,502300
20221121,09:21:12,8.20,200,502300
20221121,09:21:17,8.10,400,502300
20221121,09:21:19,8.20,400,502300
20221121,09:21:22,8.10,450,502300
20221121,09:21:24,8.20,50,502300
20221121,09:21:25,8.30,1300,502300
20221121,09:21:27,8.40,800,502300
20221121,09:21:29,8.40,250,502300
20221121,09:21:30,8.40,150,502300
20221121,09:21:32,8.30,250,502300
20221121,09:21:34,8.40,2650,502300
20221121,09:21:35,8.55,1100,502300
20221121,09:21:37,8.65,4100,502300
20221121,09:21:39,8.40,4100,502300
20221121,09:21:40,8.45,150,502300
20221121,09:21:42,8.30,1150,502300
20221121,09:21:44,8.30,450,502300
20221121,09:21:45,8.25,650,502300
20221121,09:21:47,8.45,1200,502300
20221121,09:21:49,8.45,1050,502300
20221121,09:21:50,8.45,650,502300
20221121,09:21:52,8.70,1350,502300
20221121,09:21:54,8.65,1200,502300
20221121,09:21:55,8.65,2750,502300
20221121,09:21:57,8.60,1000,502300
20221121,09:21:59,8.70,1950,502300
20221121,09:22:00,8.60,500,502300
20221121,09:22:02,8.65,1950,502300
20221121,09:22:04,8.80,3650,502300
20221121,09:22:05,8.75,200,502300
