20221121,09:15:02,3.65,1,250775
20221121,09:15:02,3.70,150,250775
20221121,09:15:04,3.60,75,250775
20221121,09:15:05,3.55,4775,250775
20221121,09:15:06,3.75,850,250775
20221121,09:15:07,3.45,725,250775
20221121,09:15:08,3.60,175,250775
20221121,09:15:09,3.55,625,250775
20221121,09:15:10,3.50,275,250775
20221121,09:15:10,3.50,225,250775
20221121,09:15:11,3.55,675,250775
20221121,09:15:13,3.50,900,250775
20221121,09:15:13,3.50,225,250775
20221121,09:15:15,3.40,1525,250775
20221121,09:15:16,3.45,325,250775
20221121,09:15:17,3.55,2075,250775
20221121,09:15:18,3.50,825,250775
20221121,09:15:19,3.50,925,250775
20221121,09:15:20,3.40,1050,250775
20221121,09:15:21,3.50,675,250775
20221121,09:15:22,3.55,225,250775
20221121,09:15:23,3.55,250,250775
20221121,09:15:24,3.45,1550,250775
20221121,09:15:25,3.45,150,250775
20221121,09:15:26,3.60,2150,250775
20221121,09:15:27,3.55,900,250775
20221121,09:15:28,3.60,575,250775
20221121,09:15:29,3.55,1175,250775
20221121,09:15:30,3.55,2600,250775
20221121,09:15:31,3.60,2300,250775
20221121,09:15:32,3.65,1300,250775
20221121,09:15:33,3.70,4025,250775
20221121,09:15:34,3.60,3900,250775
20221121,09:15:35,3.60,1375,250775
20221121,09:15:35,3.65,925,250775
20221121,09:15:37,3.75,6625,250775
20221121,09:15:38,3.85,5375,250775
20221121,09:15:39,3.75,1725,250775
20221121,09:15:40,3.90,6700,250775
20221121,09:15:41,3.80,1600,250775
20221121,09:15:43,3.75,1400,250775
20221121,09:15:44,3.75,125,250775
20221121,09:15:46,3.70,1175,250775
20221121,09:15:48,3.70,425,250775
20221121,09:15:49,3.70,50,250775
20221121,09:15:50,3.65,25,250775
20221121,09:15:51,3.70,175,250775
20221121,09:15:52,3.70,1550,250775
20221121,09:15:53,3.70,100,250775
20221121,09:15:54,3.70,1750,250775
20221121,09:15:55,3.70,1800,250775
20221121,09:15:56,3.70,1050,250775
20221121,09:16:01,3.65,550,250775
20221121,09:16:02,3.65,925,250775
20221121,09:16:03,3.65,800,250775
20221121,09:16:04,3.70,2000,250775
20221121,09:16:05,3.70,800,250775
20221121,09:16:06,3.55,14950,250775
20221121,09:16:07,3.65,100,250775
20221121,09:16:08,3.60,25,250775
20221121,09:16:09,3.60,175,250775
