20221121,09:15:00,4.80,1,1698525
20221121,09:15:00,5.05,1,1698525
20221121,09:15:00,3.85,1700,1698525
20221121,09:15:01,4.40,50,1698525
20221121,09:15:02,4.30,1150,1698525
20221121,09:15:03,4.40,925,1698525
20221121,09:15:04,4.50,1700,1698525
20221121,09:15:05,4.65,250,1698525
20221121,09:15:06,4.50,1700,1698525
20221121,09:15:08,4.65,1850,1698525
20221121,09:15:09,4.55,1550,1698525
20221121,09:15:10,4.40,325,1698525
20221121,09:15:11,4.40,1400,1698525
20221121,09:15:12,4.40,2975,1698525
20221121,09:15:13,4.40,2250,1698525
20221121,09:15:13,4.40,225,1698525
20221121,09:15:14,4.45,2925,1698525
20221121,09:15:15,4.40,2875,1698525
20221121,09:15:16,4.40,8875,1698525
20221121,09:15:17,4.35,6325,1698525
20221121,09:15:18,4.25,9075,1698525
20221121,09:15:19,4.40,4025,1698525
20221121,09:15:20,4.40,800,1698525
20221121,09:15:21,4.40,1500,1698525
20221121,09:15:22,4.35,2400,1698525
20221121,09:15:23,4.35,3000,1698525
20221121,09:15:24,4.40,900,1698525
20221121,09:15:25,4.45,1675,1698525
20221121,09:15:26,4.35,1850,1698525
20221121,09:15:27,4.35,7425,1698525
20221121,09:15:28,4.35,625,1698525
20221121,09:15:29,4.35,1525,1698525
20221121,09:15:30,4.35,3025,1698525
20221121,09:15:31,4.35,3925,1698525
20221121,09:15:32,4.45,3850,1698525
20221121,09:15:33,4.40,5150,1698525
20221121,09:15:34,4.35,1850,1698525
20221121,09:15:35,4.45,10325,1698525
20221121,09:15:36,4.50,19050,1698525
20221121,09:15:37,4.50,4200,1698525
20221121,09:15:38,4.50,2200,1698525
20221121,09:15:39,4.50,4525,1698525
20221121,09:15:40,4.50,3675,1698525
20221121,09:15:41,4.50,1250,1698525
20221121,09:15:43,4.50,1925,1698525
20221121,09:15:44,4.50,1125,1698525
20221121,09:15:45,4.50,2000,1698525
20221121,09:15:45,4.55,1275,1698525
20221121,09:15:46,4.55,2075,1698525
20221121,09:15:47,4.60,725,1698525
20221121,09:15:48,4.55,950,1698525
20221121,09:15:49,4.60,1975,1698525
20221121,09:15:50,4.55,425,1698525
20221121,09:15:51,4.65,3775,1698525
20221121,09:15:52,4.60,25,1698525
20221121,09:15:54,4.60,2400,1698525
20221121,09:15:55,4.55,2200,1698525
20221121,09:15:56,4.60,2575,1698525
20221121,09:15:56,4.55,750,1698525
20221121,09:15:57,4.55,1475,1698525
20221121,09:15:58,4.50,375,1698525
20221121,09:15:59,4.55,2075,1698525
20221121,09:16:00,4.55,1300,1698525
20221121,09:16:02,4.55,2175,1698525
20221121,09:16:03,4.50,2650,1698525
20221121,09:16:04,4.50,2875,1698525
20221121,09:16:04,4.55,375,1698525
