20221121,09:36:06,93.05,1,5975
20221121,09:36:06,93.15,75,5975
20221121,09:36:23,93.35,25,5975
20221121,09:36:41,93.40,100,5975
20221121,09:37:32,94.25,175,5975
20221121,09:38:36,94.75,75,5975
20221121,09:38:52,94.45,25,5525
20221121,09:39:08,94.85,150,5525
20221121,09:40:13,95.50,75,5525
20221121,09:40:30,96.00,100,5525
20221121,09:41:52,96.70,25,5200
20221121,09:42:57,97.40,25,5200
20221121,09:45:31,97.40,125,5175
20221121,09:50:47,93.90,125,5200
20221121,11:26:26,85.00,25,5175
20221121,12:03:11,85.00,50,5175
20221121,12:17:01,84.05,25,5175
20221121,12:43:06,80.90,25,5175
20221121,13:19:23,80.00,25,5175
20221121,14:12:14,77.30,100,5200
20221121,14:12:50,77.05,150,5300
20221121,14:27:32,76.40,25,5450
20221121,14:38:51,75.05,50,5450
20221121,14:47:35,75.05,25,5400
20221121,14:50:32,73.70,25,5425
20221121,14:51:45,73.70,150,5425
20221121,14:53:27,73.40,25,5425
20221121,14:53:59,73.15,50,5425
20221121,14:54:15,73.10,100,5425
20221121,14:54:47,72.30,100,5125
20221121,14:55:21,72.15,25,5125
20221121,14:55:52,72.15,100,5125
20221121,14:56:37,72.55,300,5125
20221121,14:57:32,71.60,125,5125
20221121,14:57:47,71.55,150,4950
20221121,14:58:00,71.35,200,4950
20221121,14:58:10,71.25,50,4950
20221121,14:58:15,70.95,25,4950
20221121,14:58:17,70.95,25,4950
20221121,14:58:36,71.00,100,4950
20221121,14:58:38,70.90,100,4950
20221121,14:58:50,70.85,25,4950
20221121,14:58:55,70.60,75,4950
20221121,14:58:56,70.50,75,4950
20221121,14:59:13,70.50,25,4950
20221121,14:59:28,70.30,25,4950
20221121,14:59:43,70.30,50,4950
20221121,14:59:58,70.35,50,4950
20221121,15:00:13,70.45,50,4950
20221121,15:00:29,70.50,75,4950
20221121,15:00:46,71.20,100,4950
20221121,15:09:11,70.85,25,4375
20221121,15:09:25,70.50,50,4375
20221121,15:10:10,70.35,50,4400
20221121,15:12:56,70.30,25,4450
20221121,15:19:07,68.25,25,4425
20221121,15:20:28,68.25,25,4425
20221121,15:25:44,69.00,50,4375
