20221121,09:18:04,30.05,1,21650
20221121,09:18:04,30.00,800,21650
20221121,09:18:05,30.90,50,21650
20221121,09:18:07,29.00,225,21650
20221121,09:18:15,29.00,450,21650
20221121,09:18:33,27.60,300,21650
20221121,09:18:51,29.85,50,21650
20221121,09:19:09,29.00,50,21650
20221121,09:19:27,28.70,700,21650
20221121,09:19:44,28.80,400,21650
20221121,09:20:02,29.45,150,21650
20221121,09:21:30,37.00,50,20675
20221121,09:22:53,37.00,1000,20675
20221121,09:23:10,29.50,150,20675
20221121,09:25:03,28.80,500,20675
20221121,09:26:23,28.10,25,20775
20221121,09:26:38,28.25,50,21150
20221121,09:26:54,27.55,275,21150
20221121,09:27:25,27.55,25,21150
20221121,09:27:40,27.50,175,21150
20221121,09:28:11,27.65,225,21150
20221121,09:28:26,27.30,225,21150
20221121,09:28:42,27.95,125,21150
20221121,09:28:57,27.80,325,21150
20221121,09:29:10,27.40,150,21150
20221121,09:29:11,28.85,50,21150
20221121,09:29:27,28.00,25,21500
20221121,09:29:47,27.95,25,21500
20221121,09:30:13,28.00,50,21500
20221121,09:31:26,26.00,100,21500
20221121,09:31:42,26.00,75,21500
20221121,09:32:29,27.25,75,21600
20221121,09:34:20,26.25,25,21600
20221121,09:34:36,26.50,50,21600
20221121,09:35:25,26.90,100,21600
20221121,09:35:42,26.65,125,21575
20221121,09:35:59,26.55,25,21575
20221121,09:37:42,27.45,425,21575
20221121,09:38:14,26.30,25,21575
20221121,09:38:45,27.20,25,21700
20221121,09:40:05,26.65,625,21700
20221121,09:40:56,26.40,25,21700
20221121,09:41:29,26.65,25,21700
20221121,09:41:46,26.10,150,21775
20221121,09:42:18,25.70,200,21775
20221121,09:42:34,25.95,50,21775
20221121,09:42:50,25.25,275,21775
20221121,09:43:43,26.10,75,21775
20221121,09:44:01,26.05,100,21775
20221121,09:44:52,26.05,100,21775
20221121,09:45:08,26.25,25,21775
20221121,09:45:57,26.50,175,21775
20221121,09:45:59,26.45,25,21775
20221121,09:46:12,26.50,150,21775
20221121,09:47:09,25.80,275,21775
20221121,09:47:32,26.00,25,21875
20221121,09:47:44,26.10,25,21875
20221121,09:47:54,26.00,75,21875
20221121,09:48:07,25.95,275,21875
20221121,09:48:19,25.55,625,21875
20221121,09:48:34,28.50,325,21875
20221121,09:49:06,26.10,175,21875
20221121,09:49:21,26.30,100,21875
20221121,09:49:23,26.30,50,21875
20221121,09:49:26,26.20,25,21875
20221121,09:49:28,26.40,225,21875
20221121,09:49:39,26.15,175,21875
20221121,09:49:57,26.05,100,21875
20221121,09:50:07,26.10,25,21875
20221121,09:50:58,26.60,50,21875
20221121,09:51:28,26.15,25,21875
20221121,09:51:43,26.05,175,21875
20221121,09:52:37,25.80,75,21875
20221121,09:52:39,25.80,50,21875
20221121,09:52:40,25.75,25,21875
20221121,09:53:05,25.80,50,21875
20221121,09:54:10,25.90,25,21875
20221121,09:54:19,25.85,50,21925
20221121,09:54:21,25.85,225,21925
20221121,09:55:22,26.25,75,21925
20221121,09:57:34,26.25,250,21875
20221121,09:57:45,26.00,50,21875
20221121,09:57:48,26.10,25,21875
20221121,09:57:49,26.15,25,21875
20221121,09:58:00,26.15,75,21875
20221121,09:58:01,26.15,25,21875
20221121,09:58:52,26.15,250,21875
20221121,09:59:24,26.20,200,21875
20221121,10:01:49,25.45,25,22425
20221121,10:02:21,26.10,150,22425
20221121,10:02:52,25.65,250,22400
20221121,10:04:13,26.10,75,22400
20221121,10:04:29,26.00,100,22400
20221121,10:07:43,25.60,100,22400
20221121,10:07:58,26.00,75,22400
20221121,10:08:08,25.60,250,22400
20221121,10:09:53,25.70,100,22150
20221121,10:12:24,26.00,25,22150
20221121,10:12:32,25.95,50,22150
20221121,10:12:48,25.90,175,22150
20221121,10:12:50,25.95,25,22150
20221121,10:12:53,25.95,25,22150
20221121,10:13:02,25.95,50,22150
20221121,10:13:30,25.85,25,22150
20221121,10:13:39,25.90,25,22150
20221121,10:13:41,25.90,25,22150
20221121,10:14:13,25.90,500,22150
20221121,10:14:14,25.85,25,22150
20221121,10:20:25,26.00,50,22050
20221121,10:21:16,26.00,25,22050
20221121,10:25:28,25.55,25,22025
20221121,10:26:36,25.30,150,22025
20221121,10:28:16,25.60,100,22050
20221121,10:30:29,25.80,200,22050
20221121,10:30:46,25.75,25,22050
20221121,10:36:14,24.90,2800,22100
20221121,10:36:28,24.80,25,22100
20221121,10:37:13,24.35,1275,22100
20221121,10:37:27,24.00,1550,22100
20221121,10:39:17,24.65,125,25425
20221121,10:40:01,25.10,275,25425
