20221121,09:17:59,0.80,1,290350
20221121,09:17:59,0.80,100,290350
20221121,09:18:05,0.75,150,290350
20221121,09:18:08,0.75,100,290350
20221121,09:18:09,0.75,50,290350
20221121,09:19:21,0.70,50,290350
20221121,09:23:39,0.70,50,290500
20221121,09:49:16,0.70,450,290500
20221121,09:49:17,0.60,450,290500
20221121,09:51:11,0.60,100,291300
20221121,10:02:36,0.60,50,291350
20221121,10:02:38,0.60,50,291350
20221121,10:38:20,0.60,50,291350
20221121,11:25:02,0.55,50,291350
20221121,12:08:24,0.45,50,291250
20221121,12:11:09,0.45,50,291250
20221121,12:18:45,0.45,500,291250
20221121,12:19:58,0.45,600,291250
20221121,13:51:36,0.45,50,291250
20221121,13:58:30,0.45,50,290750
20221121,14:32:36,0.45,50,290700
20221121,14:49:09,0.50,300,290650
20221121,15:23:29,0.45,50,290600
20221121,15:23:31,0.45,150,290300
20221121,15:26:11,0.45,100,290100
20221121,15:27:01,0.45,100,290100
