20221121,09:15:00,198.90,1,1328675
20221121,09:15:00,180.00,200,1328675
20221121,09:15:00,163.15,650,1328675
20221121,09:15:01,162.75,4075,1328675
20221121,09:15:02,142.00,7225,1328675
20221121,09:15:03,141.00,4650,1328675
20221121,09:15:04,137.65,14775,1328675
20221121,09:15:05,153.25,12000,1328675
20221121,09:15:06,154.35,5225,1328675
20221121,09:15:07,161.50,7225,1328675
20221121,09:15:08,160.35,13375,1328675
20221121,09:15:09,154.70,4875,1328675
20221121,09:15:10,147.10,9475,1328675
20221121,09:15:11,147.25,6125,1328675
20221121,09:15:12,147.35,12000,1328675
20221121,09:15:13,146.30,5950,1328675
20221121,09:15:14,150.25,4375,1328675
20221121,09:15:15,147.00,6100,1328675
20221121,09:15:16,146.25,7550,1328675
20221121,09:15:17,143.85,9225,1328675
20221121,09:15:18,141.70,7350,1328675
20221121,09:15:19,141.15,1675,1328675
20221121,09:15:20,137.75,8100,1328675
20221121,09:15:21,135.30,4450,1328675
20221121,09:15:22,134.40,4225,1328675
20221121,09:15:23,133.20,8100,1328675
20221121,09:15:24,138.25,6475,1328675
20221121,09:15:25,138.00,5775,1328675
20221121,09:15:26,137.80,3800,1328675
20221121,09:15:27,134.80,8450,1328675
20221121,09:15:28,133.40,6875,1328675
20221121,09:15:29,132.95,3900,1328675
20221121,09:15:30,131.60,3000,1328675
20221121,09:15:31,130.45,3925,1328675
20221121,09:15:32,130.90,1850,1328675
20221121,09:15:33,133.35,6825,1328675
20221121,09:15:34,132.95,6175,1328675
20221121,09:15:35,130.80,6150,1328675
20221121,09:15:36,132.20,4300,1328675
20221121,09:15:37,131.95,4775,1328675
20221121,09:15:38,134.30,4575,1328675
20221121,09:15:39,135.15,3775,1328675
20221121,09:15:40,134.20,3300,1328675
20221121,09:15:41,136.40,1775,1328675
20221121,09:15:42,137.55,3900,1328675
20221121,09:15:43,138.35,5300,1328675
20221121,09:15:44,138.95,3450,1328675
20221121,09:15:46,136.75,5100,1328675
20221121,09:15:47,135.50,2900,1328675
20221121,09:15:47,135.85,1525,1328675
20221121,09:15:48,134.95,4750,1328675
20221121,09:15:49,134.95,3275,1328675
20221121,09:15:50,135.65,5675,1328675
20221121,09:15:51,138.75,4400,1328675
20221121,09:15:52,138.60,3175,1328675
20221121,09:15:53,140.80,4125,1328675
20221121,09:15:54,136.80,9075,1328675
20221121,09:15:55,137.65,1700,1328675
20221121,09:15:57,137.70,2700,1328675
20221121,09:15:58,135.55,6925,1328675
20221121,09:15:58,135.15,1325,1328675
20221121,09:15:59,136.40,4525,1328675
20221121,09:16:00,135.10,16025,1328675
20221121,09:16:01,136.45,9375,1328675
20221121,09:16:02,141.35,10350,1328675
20221121,09:16:03,141.85,7900,1328675
20221121,09:16:05,143.80,5250,1328675
20221121,09:16:06,144.65,6600,1328675
20221121,09:16:06,144.30,950,1328675
20221121,09:16:07,145.20,3075,1328675
20221121,09:16:08,146.75,5075,1328675
20221121,09:16:09,147.65,4200,1328675
20221121,09:16:10,145.30,7075,1328675
20221121,09:16:11,146.00,3425,1328675
20221121,09:16:13,146.70,4600,1328675
20221121,09:16:14,149.00,4800,1328675
